Composition,
Date Added,2000-02-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Castel de Decimo, Roma, Lazio, Italy"
Minimum Wavelength,1800
Sample Name,ZEO108
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Gismondine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #138649   
Sample ID,MAZE08
Original Sample ID,ZE-EAC-008
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.50345
1800.7,0.50359
1801.3,0.50359
1801.9,0.50284
1802.6,0.50146
1803.2,0.50261
1803.8,0.50432
1804.4,0.50336
1805.1,0.50183
1805.7,0.50401
1806.3,0.50382
1806.9,0.50286
1807.6,0.50314
1808.2,0.50412
1808.8,0.50579
1809.5,0.5051
1810.1,0.50439
1810.7,0.50597
1811.4,0.50597
1812.0,0.50381
1812.6,0.50297
1813.3,0.50435
1813.9,0.50552
1814.5,0.50662
1815.2,0.50508
1815.8,0.50323
1816.4,0.50241
1817.1,0.50351
1817.7,0.50422
1818.4,0.50477
1819.0,0.50323
1819.6,0.50232
1820.3,0.50241
1820.9,0.50189
1821.6,0.50106
1822.2,0.50029
1822.8,0.50141
1823.5,0.50248
1824.1,0.50301
1824.8,0.50196
1825.4,0.50107
1826.0,0.50304
1826.7,0.50354
1827.3,0.50277
1828.0,0.50228
1828.6,0.50367
1829.3,0.50203
1829.9,0.50123
1830.6,0.50184
1831.2,0.50224
1831.8,0.5025
1832.5,0.50257
1833.1,0.50032
1833.8,0.50085
1834.4,0.50291
1835.1,0.50354
1835.7,0.50316
1836.4,0.5015
1837.0,0.50176
1837.7,0.50255
1838.3,0.50135
1839.0,0.50005
1839.7,0.50119
1840.3,0.50056
1841.0,0.50043
1841.6,0.50031
1842.3,0.49992
1842.9,0.50091
1843.6,0.5011
1844.2,0.4999
1844.9,0.49866
1845.5,0.49792
1846.2,0.49916
1846.9,0.49955
1847.5,0.49991
1848.2,0.50041
1848.8,0.49838
1849.5,0.49833
1850.2,0.49899
1850.8,0.49942
1851.5,0.49917
1852.1,0.49892
1852.8,0.49828
1853.5,0.49825
1854.1,0.49693
1854.8,0.49729
1855.5,0.5003
1856.1,0.4997
1856.8,0.49723
1857.4,0.49656
1858.1,0.49675
1858.8,0.49714
1859.4,0.49827
1860.1,0.4973
1860.8,0.4945
1861.4,0.49512
1862.1,0.49732
1862.8,0.49704
1863.5,0.49506
1864.1,0.49509
1864.8,0.49526
1865.5,0.49479
1866.1,0.49474
1866.8,0.49278
1867.5,0.49114
1868.2,0.49036
1868.8,0.49137
1869.5,0.4922
1870.2,0.49134
1870.9,0.49033
1871.5,0.48909
1872.2,0.48918
1872.9,0.49014
1873.6,0.48936
1874.2,0.49016
1874.9,0.49021
1875.6,0.48829
1876.3,0.48786
1876.9,0.48545
1877.6,0.48472
1878.3,0.48589
1879.0,0.48598
1879.7,0.48458
1880.4,0.48351
1881.0,0.48262
1881.7,0.48082
1882.4,0.47925
1883.1,0.48018
1883.8,0.48003
1884.5,0.47918
1885.1,0.47813
1885.8,0.4768
1886.5,0.47341
1887.2,0.4706
1887.9,0.47063
1888.6,0.47157
1889.3,0.47067
