Composition,
Date Added,2017-12-19
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,350
Sample Name,"60215,65 (about <500 um, 168 mg)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Granular fines and large particles with some large black ones.  Estimate FeO of 0.15%
Sample ID,BKR1LR255
Original Sample ID,LR-CMP-255
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.67146
351.0,0.67715
352.0,0.67206
353.0,0.66754
354.0,0.66933
355.0,0.67616
356.0,0.67889
357.0,0.67985
358.0,0.68126
359.0,0.67845
360.0,0.68064
361.0,0.68455
362.0,0.6833
363.0,0.68142
364.0,0.67888
365.0,0.67737
366.0,0.68035
367.0,0.68338
368.0,0.68576
369.0,0.68717
370.0,0.68561
371.0,0.68547
372.0,0.68743
373.0,0.69017
374.0,0.69199
375.0,0.69233
376.0,0.69175
377.0,0.69194
378.0,0.69281
379.0,0.69405
380.0,0.69522
381.0,0.6957
382.0,0.6967
383.0,0.69808
384.0,0.69895
385.0,0.69962
386.0,0.70055
387.0,0.70182
388.0,0.70288
389.0,0.70337
390.0,0.7037
391.0,0.70438
392.0,0.70532
393.0,0.70654
394.0,0.70778
395.0,0.70864
396.0,0.70976
397.0,0.71049
398.0,0.71063
399.0,0.71136
400.0,0.71196
401.0,0.71321
402.0,0.71568
403.0,0.71611
404.0,0.71621
405.0,0.7169
406.0,0.71785
407.0,0.71812
408.0,0.71835
409.0,0.71905
410.0,0.71968
411.0,0.72051
412.0,0.72127
413.0,0.72151
414.0,0.72135
415.0,0.72155
416.0,0.72224
417.0,0.72273
418.0,0.7231
419.0,0.72341
420.0,0.72372
421.0,0.72396
422.0,0.72443
423.0,0.72507
424.0,0.72562
425.0,0.72588
426.0,0.72618
427.0,0.7267
428.0,0.72704
429.0,0.72755
430.0,0.72799
431.0,0.72811
432.0,0.72843
433.0,0.72884
434.0,0.7293
435.0,0.72983
436.0,0.73022
437.0,0.73046
438.0,0.73057
439.0,0.73064
440.0,0.73075
441.0,0.73102
442.0,0.73151
443.0,0.73177
444.0,0.73197
445.0,0.73219
446.0,0.73224
447.0,0.73244
448.0,0.7327
449.0,0.73289
450.0,0.73333
451.0,0.73371
452.0,0.7339
453.0,0.73398
454.0,0.73431
455.0,0.73458
456.0,0.73466
457.0,0.73495
458.0,0.73523
459.0,0.7355
460.0,0.73585
461.0,0.73614
462.0,0.73639
463.0,0.73664
464.0,0.73689
465.0,0.73702
466.0,0.73712
467.0,0.7373
468.0,0.73748
469.0,0.73775
470.0,0.73808
471.0,0.73835
472.0,0.73856
473.0,0.73877
474.0,0.73896
475.0,0.73906
476.0,0.73939
477.0,0.73977
478.0,0.73989
479.0,0.74005
480.0,0.74028
481.0,0.74058
482.0,0.74093
483.0,0.74109
484.0,0.74123
485.0,0.74155
486.0,0.74194
487.0,0.74216
488.0,0.74231
489.0,0.74262
490.0,0.74281
491.0,0.74302
492.0,0.74328
493.0,0.74349
494.0,0.74372
495.0,0.74398
496.0,0.74422
497.0,0.74444
498.0,0.74469
499.0,0.74495
500.0,0.74511
501.0,0.74513
502.0,0.74519
503.0,0.74537
504.0,0.74538
505.0,0.74536
506.0,0.74539
507.0,0.74554
508.0,0.74584
509.0,0.74622
510.0,0.74658
511.0,0.74675
512.0,0.74701
513.0,0.74732
514.0,0.74757
515.0,0.74782
516.0,0.74805
517.0,0.74826
518.0,0.7484
519.0,0.7486
520.0,0.74879
521.0,0.74895
522.0,0.74921
523.0,0.74941
524.0,0.74954
525.0,0.74971
526.0,0.74985
527.0,0.74997
528.0,0.75009
529.0,0.7502
530.0,0.7504
531.0,0.75059
532.0,0.75067
533.0,0.75089
534.0,0.75107
535.0,0.75118
536.0,0.7513
537.0,0.7515
538.0,0.75169
539.0,0.75182
540.0,0.75194
541.0,0.75207
542.0,0.75216
543.0,0.75219
544.0,0.75226
545.0,0.75235
546.0,0.75246
547.0,0.75262
548.0,0.75271
549.0,0.75278
550.0,0.75289
551.0,0.75308
552.0,0.75321
553.0,0.75329
554.0,0.75344
555.0,0.75361
556.0,0.75378
557.0,0.75396
558.0,0.75413
559.0,0.7543
560.0,0.75445
561.0,0.7546
562.0,0.75484
563.0,0.75505
564.0,0.75517
565.0,0.7553
566.0,0.75545
567.0,0.75563
568.0,0.75578
569.0,0.75597
570.0,0.75615
571.0,0.7563
572.0,0.75645
573.0,0.75661
574.0,0.75677
575.0,0.75692
576.0,0.75705
577.0,0.75723
578.0,0.75742
579.0,0.75756
580.0,0.75767
581.0,0.7578
582.0,0.75796
583.0,0.7581
584.0,0.7583
585.0,0.75851
586.0,0.75869
587.0,0.75887
588.0,0.75904
589.0,0.75919
590.0,0.75933
591.0,0.75948
592.0,0.75958
593.0,0.75964
594.0,0.75976
595.0,0.7599
596.0,0.76005
597.0,0.76023
598.0,0.76039
599.0,0.76056
600.0,0.76077
601.0,0.76101
602.0,0.76121
603.0,0.76141
604.0,0.76164
605.0,0.76184
606.0,0.76204
607.0,0.76226
608.0,0.76244
609.0,0.76256
610.0,0.76268
611.0,0.7628
612.0,0.76288
613.0,0.76296
614.0,0.76302
615.0,0.7631
616.0,0.76328
617.0,0.76352
618.0,0.76374
619.0,0.76391
620.0,0.76408
621.0,0.7643
622.0,0.76455
623.0,0.7648
624.0,0.76503
625.0,0.76527
626.0,0.76555
627.0,0.76572
628.0,0.76586
629.0,0.76601
630.0,0.76616
631.0,0.76634
632.0,0.76656
633.0,0.76678
634.0,0.76696
635.0,0.76709
636.0,0.76722
637.0,0.76744
638.0,0.76763
639.0,0.76781
640.0,0.76802
641.0,0.76822
642.0,0.76844
643.0,0.76868
644.0,0.7689
645.0,0.76915
646.0,0.7694
647.0,0.76962
648.0,0.76981
649.0,0.77001
650.0,0.77024
651.0,0.77047
652.0,0.77069
653.0,0.77093
654.0,0.77119
655.0,0.77146
656.0,0.77175
657.0,0.77201
658.0,0.77224
659.0,0.77249
660.0,0.77275
661.0,0.77298
662.0,0.77318
663.0,0.7734
664.0,0.77365
665.0,0.77392
666.0,0.77416
667.0,0.77442
668.0,0.77468
669.0,0.77491
670.0,0.77514
671.0,0.77536
672.0,0.77557
673.0,0.7758
674.0,0.77601
675.0,0.77625
676.0,0.77647
677.0,0.77663
678.0,0.7768
679.0,0.77699
680.0,0.77721
681.0,0.77738
682.0,0.77759
683.0,0.77783
684.0,0.77807
685.0,0.77827
686.0,0.77841
687.0,0.77854
688.0,0.77875
689.0,0.77898
690.0,0.77917
691.0,0.77931
692.0,0.77944
693.0,0.77964
694.0,0.77988
695.0,0.78005
696.0,0.78015
697.0,0.78029
698.0,0.78052
699.0,0.7807
700.0,0.78089
701.0,0.78107
702.0,0.78117
703.0,0.78131
704.0,0.7815
705.0,0.78169
706.0,0.78183
707.0,0.78198
708.0,0.78216
709.0,0.78234
710.0,0.78251
711.0,0.78268
712.0,0.78285
713.0,0.78299
714.0,0.7832
715.0,0.78334
716.0,0.78343
717.0,0.78355
718.0,0.78368
719.0,0.7838
720.0,0.78389
721.0,0.784
722.0,0.78413
723.0,0.78427
724.0,0.7844
725.0,0.78448
726.0,0.78455
727.0,0.78464
728.0,0.78475
729.0,0.78488
730.0,0.78501
731.0,0.78512
732.0,0.78521
733.0,0.78528
734.0,0.78536
735.0,0.78543
736.0,0.78547
737.0,0.78552
738.0,0.7856
739.0,0.78569
740.0,0.78579
741.0,0.78589
742.0,0.78597
743.0,0.78608
744.0,0.78618
745.0,0.78627
746.0,0.78633
747.0,0.78642
748.0,0.78646
749.0,0.78647
750.0,0.78652
751.0,0.78652
752.0,0.78651
753.0,0.78651
754.0,0.78652
755.0,0.78651
756.0,0.78651
757.0,0.78654
758.0,0.78655
759.0,0.78655
760.0,0.7865
761.0,0.78644
762.0,0.78641
763.0,0.78637
764.0,0.78633
765.0,0.78628
766.0,0.78622
767.0,0.78619
768.0,0.78617
769.0,0.78613
770.0,0.78609
771.0,0.78603
772.0,0.78593
773.0,0.78583
774.0,0.78576
775.0,0.78569
776.0,0.78557
777.0,0.78543
778.0,0.78531
779.0,0.78522
780.0,0.78517
781.0,0.78508
782.0,0.78496
783.0,0.78489
784.0,0.78482
785.0,0.7847
786.0,0.78456
787.0,0.7844
788.0,0.78429
789.0,0.7842
790.0,0.78407
791.0,0.78385
792.0,0.78369
793.0,0.78353
794.0,0.78332
795.0,0.78317
796.0,0.78301
797.0,0.78281
798.0,0.7826
799.0,0.78235
800.0,0.78212
801.0,0.78189
802.0,0.78168
803.0,0.78144
804.0,0.78122
805.0,0.78104
806.0,0.78086
807.0,0.78068
808.0,0.78052
809.0,0.78034
810.0,0.78013
811.0,0.7799
812.0,0.77962
813.0,0.77932
814.0,0.77904
815.0,0.77875
816.0,0.77845
817.0,0.77815
818.0,0.77793
819.0,0.77774
820.0,0.77751
821.0,0.77724
822.0,0.77695
823.0,0.77665
824.0,0.77634
825.0,0.77609
826.0,0.77582
827.0,0.77552
828.0,0.77525
829.0,0.77493
830.0,0.77467
831.0,0.77441
832.0,0.77406
833.0,0.77369
834.0,0.77337
835.0,0.77309
836.0,0.7728
837.0,0.7725
838.0,0.77218
839.0,0.77188
840.0,0.77159
841.0,0.7713
842.0,0.77101
843.0,0.77071
844.0,0.77043
845.0,0.77006
846.0,0.76967
847.0,0.76935
848.0,0.769
849.0,0.76864
850.0,0.76828
851.0,0.76792
852.0,0.76754
853.0,0.76717
854.0,0.76683
855.0,0.76651
856.0,0.76618
857.0,0.76584
858.0,0.76548
859.0,0.7651
860.0,0.76472
861.0,0.76434
862.0,0.76395
863.0,0.76357
864.0,0.7632
865.0,0.76284
866.0,0.76249
867.0,0.76218
868.0,0.76183
869.0,0.76147
870.0,0.76114
871.0,0.76077
872.0,0.76037
873.0,0.75996
874.0,0.75962
875.0,0.75921
876.0,0.7588
877.0,0.75844
878.0,0.75802
879.0,0.75761
880.0,0.75722
881.0,0.75682
882.0,0.75645
883.0,0.75607
884.0,0.75568
885.0,0.75532
886.0,0.75498
887.0,0.75457
888.0,0.75415
889.0,0.75379
890.0,0.7534
891.0,0.75299
892.0,0.75259
893.0,0.7522
894.0,0.7518
895.0,0.7514
896.0,0.751
897.0,0.75062
898.0,0.75027
899.0,0.74991
900.0,0.74953
901.0,0.74916
902.0,0.74876
903.0,0.74835
904.0,0.74795
905.0,0.74761
906.0,0.74723
907.0,0.74682
908.0,0.7464
909.0,0.74599
910.0,0.74561
911.0,0.74521
912.0,0.74477
913.0,0.74442
914.0,0.74409
915.0,0.74376
916.0,0.74344
917.0,0.74308
918.0,0.7427
919.0,0.74234
920.0,0.74202
921.0,0.74172
922.0,0.74133
923.0,0.74092
924.0,0.74063
925.0,0.74026
926.0,0.73987
927.0,0.7395
928.0,0.73916
929.0,0.73882
930.0,0.73846
931.0,0.73811
932.0,0.73776
933.0,0.73746
934.0,0.73709
935.0,0.73667
936.0,0.73638
937.0,0.73601
938.0,0.73561
939.0,0.73523
940.0,0.73491
941.0,0.73458
942.0,0.73427
943.0,0.73395
944.0,0.73356
945.0,0.73322
946.0,0.73288
947.0,0.73253
948.0,0.73216
949.0,0.73178
950.0,0.73144
951.0,0.73112
952.0,0.73075
953.0,0.73043
954.0,0.73012
955.0,0.72976
956.0,0.72936
957.0,0.72901
958.0,0.72868
959.0,0.72833
960.0,0.72803
961.0,0.72772
962.0,0.72737
963.0,0.72696
964.0,0.7267
965.0,0.72634
966.0,0.72598
967.0,0.72564
968.0,0.72523
969.0,0.72483
970.0,0.72449
971.0,0.72418
972.0,0.72379
973.0,0.7234
974.0,0.72303
975.0,0.7227
976.0,0.72236
977.0,0.72195
978.0,0.72155
979.0,0.72118
980.0,0.72077
981.0,0.72033
982.0,0.7199
983.0,0.71952
984.0,0.7192
985.0,0.71891
986.0,0.71854
987.0,0.71806
988.0,0.71772
989.0,0.71727
990.0,0.71686
991.0,0.71655
992.0,0.71619
993.0,0.7157
994.0,0.71522
995.0,0.71481
996.0,0.71436
997.0,0.71392
998.0,0.71356
999.0,0.71323
1000.0,0.7127
1001.0,0.71436
1002.0,0.71393
1003.0,0.71348
1004.0,0.71304
1005.0,0.71258
1006.0,0.71213
1007.0,0.71166
1008.0,0.71112
1009.0,0.71059
1010.0,0.71014
1011.0,0.70962
1012.0,0.70911
1013.0,0.70857
1014.0,0.70793
1015.0,0.70736
1016.0,0.70687
1017.0,0.70634
1018.0,0.70581
1019.0,0.70528
1020.0,0.70475
1021.0,0.70422
1022.0,0.70368
1023.0,0.7032
1024.0,0.70272
1025.0,0.70222
1026.0,0.70166
1027.0,0.70102
1028.0,0.70044
1029.0,0.69983
1030.0,0.69928
1031.0,0.69884
1032.0,0.6983
1033.0,0.69775
1034.0,0.69718
1035.0,0.69656
1036.0,0.69599
1037.0,0.69548
1038.0,0.69495
1039.0,0.6944
1040.0,0.69382
1041.0,0.69321
1042.0,0.69254
1043.0,0.69196
1044.0,0.69139
1045.0,0.69086
1046.0,0.69039
1047.0,0.68989
1048.0,0.68941
1049.0,0.68889
1050.0,0.68833
1051.0,0.68778
1052.0,0.68721
1053.0,0.6866
1054.0,0.68597
1055.0,0.68536
1056.0,0.68476
1057.0,0.68419
1058.0,0.68358
1059.0,0.68298
1060.0,0.68237
1061.0,0.68172
1062.0,0.68111
1063.0,0.68054
1064.0,0.67997
1065.0,0.6794
1066.0,0.67883
1067.0,0.67823
1068.0,0.67766
1069.0,0.67713
1070.0,0.67655
1071.0,0.67595
1072.0,0.67538
1073.0,0.67473
1074.0,0.674
1075.0,0.67336
1076.0,0.67273
1077.0,0.67209
1078.0,0.67147
1079.0,0.67088
1080.0,0.67029
1081.0,0.66968
1082.0,0.6691
1083.0,0.66852
1084.0,0.66791
1085.0,0.66732
1086.0,0.66675
1087.0,0.6662
1088.0,0.66564
1089.0,0.66508
1090.0,0.66449
1091.0,0.66387
1092.0,0.66328
1093.0,0.66266
1094.0,0.66207
1095.0,0.66155
1096.0,0.66098
1097.0,0.6604
1098.0,0.65982
1099.0,0.65922
1100.0,0.65864
1101.0,0.6581
1102.0,0.65756
1103.0,0.65699
1104.0,0.65642
1105.0,0.65588
1106.0,0.65535
1107.0,0.65481
1108.0,0.65432
1109.0,0.65378
1110.0,0.65321
1111.0,0.65264
1112.0,0.65203
1113.0,0.65146
1114.0,0.65088
1115.0,0.65033
1116.0,0.64981
1117.0,0.64929
1118.0,0.64878
1119.0,0.64823
1120.0,0.64769
1121.0,0.64717
1122.0,0.64663
1123.0,0.6461
1124.0,0.64558
1125.0,0.64506
1126.0,0.64457
1127.0,0.64411
1128.0,0.64362
1129.0,0.64311
1130.0,0.64261
1131.0,0.64207
1132.0,0.64156
1133.0,0.64106
1134.0,0.64056
1135.0,0.64008
1136.0,0.63959
1137.0,0.63904
1138.0,0.63855
1139.0,0.63808
1140.0,0.63753
1141.0,0.63702
1142.0,0.63655
1143.0,0.63604
1144.0,0.63548
1145.0,0.635
1146.0,0.63456
1147.0,0.63411
1148.0,0.63369
1149.0,0.63327
1150.0,0.63286
1151.0,0.63243
1152.0,0.63199
1153.0,0.63156
1154.0,0.63112
1155.0,0.63068
1156.0,0.63027
1157.0,0.62986
1158.0,0.62942
1159.0,0.62896
1160.0,0.62852
1161.0,0.62809
1162.0,0.62766
1163.0,0.62725
1164.0,0.62684
1165.0,0.6264
1166.0,0.626
1167.0,0.62562
1168.0,0.62523
1169.0,0.62481
1170.0,0.62444
1171.0,0.62406
1172.0,0.62372
1173.0,0.6234
1174.0,0.62303
1175.0,0.62265
1176.0,0.6223
1177.0,0.62192
1178.0,0.62156
1179.0,0.62122
1180.0,0.62084
1181.0,0.62046
1182.0,0.62011
1183.0,0.61976
1184.0,0.61942
1185.0,0.61908
