Composition,
Date Added,2004-09-16
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,HS-325.4B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR067
Original Sample ID,SR-JFM-067
Viewing Geometry,
Wavelength,Response
320.0,202.43
325.0,215.68
330.0,221.01
335.0,222.33
340.0,213.35
345.0,198.84
350.0,223.0
355.0,222.84
360.0,220.79
365.0,226.64
370.0,234.63
375.0,260.13
380.0,280.57
385.0,292.2
390.0,298.23
395.0,299.74
400.0,291.99
405.0,258.59
410.0,210.25
415.0,207.6
420.0,245.43
425.0,260.93
430.0,268.9
435.0,275.29
440.0,286.1
445.0,297.46
450.0,304.5
455.0,308.93
460.0,314.23
465.0,322.0
470.0,331.5
475.0,342.22
480.0,352.45
485.0,360.71
490.0,365.43
495.0,365.83
500.0,361.99
505.0,353.85
510.0,343.44
515.0,330.21
520.0,315.53
525.0,300.59
530.0,286.84
535.0,274.87
540.0,265.69
545.0,259.71
550.0,257.26
555.0,258.38
560.0,263.2
565.0,271.88
570.0,284.41
575.0,299.94
580.0,319.98
585.0,344.35
590.0,371.69
595.0,401.51
600.0,432.53
605.0,462.88
610.0,490.83
615.0,515.27
620.0,535.67
625.0,551.71
630.0,563.75
635.0,573.06
640.0,579.72
645.0,585.2
650.0,589.27
655.0,592.68
660.0,595.15
665.0,597.48
670.0,599.5
675.0,601.08
680.0,603.02
685.0,604.23
690.0,606.91
695.0,608.59
700.0,610.11
705.0,611.18
710.0,612.07
715.0,613.04
720.0,613.35
725.0,613.6
730.0,614.27
735.0,614.23
740.0,614.5
745.0,614.9
750.0,615.17
755.0,615.7
760.0,615.34
765.0,614.85
770.0,614.92
775.0,614.69
780.0,614.06
785.0,613.21
790.0,612.23
795.0,610.87
800.0,609.46
805.0,607.48
810.0,606.63
815.0,604.71
820.0,601.67
825.0,599.37
830.0,596.79
835.0,593.82
840.0,590.33
845.0,586.01
850.0,581.64
855.0,577.41
860.0,572.42
865.0,566.21
870.0,560.69
875.0,554.17
880.0,546.1
885.0,539.14
890.0,531.02
895.0,522.96
900.0,514.24
905.0,506.05
910.0,496.4
915.0,487.72
920.0,478.33
925.0,469.6
930.0,460.53
935.0,452.05
940.0,442.95
945.0,434.68
950.0,426.4
955.0,418.55
960.0,411.0
965.0,404.15
970.0,397.85
975.0,392.12
980.0,385.75
985.0,381.38
990.0,376.94
995.0,373.46
1000.0,370.27
1005.0,367.51
1010.0,366.09
1015.0,365.35
1020.0,364.03
1025.0,364.38
1030.0,364.77
1035.0,366.47
1040.0,369.24
1045.0,371.94
1050.0,375.57
1055.0,379.04
1060.0,383.74
1065.0,388.92
1070.0,393.91
1075.0,399.59
1080.0,404.4
1085.0,410.61
1090.0,416.31
1095.0,421.77
1100.0,427.17
1105.0,433.03
1110.0,437.62
1115.0,443.48
1120.0,448.13
1125.0,453.13
1130.0,457.74
1135.0,462.38
1140.0,466.95
1145.0,471.43
1150.0,475.49
1155.0,479.75
1160.0,484.19
1165.0,488.74
1170.0,492.56
1175.0,496.37
1180.0,500.93
1185.0,505.05
1190.0,509.02
1195.0,512.69
1200.0,516.89
1205.0,520.21
1210.0,525.05
1215.0,527.04
1220.0,531.47
1225.0,534.83
1230.0,538.58
1235.0,542.05
1240.0,545.33
1245.0,548.31
1250.0,551.68
1255.0,554.37
1260.0,556.66
1265.0,559.41
1270.0,561.56
1275.0,563.26
1280.0,565.19
1285.0,566.89
1290.0,568.8
1295.0,570.38
1300.0,571.15
