Composition,
Date Added,2002-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PIG011
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAEC11
Original Sample ID,EC-EAC-011
Viewing Geometry,
Wavelength,Response
300.0,72.16
305.0,62.88
310.0,58.08
315.0,55.39
320.0,53.82
325.0,52.67
330.0,52.55
335.0,53.24
340.0,54.98
345.0,56.93
350.0,58.4
355.0,58.33
360.0,59.43
365.0,75.96
370.0,144.14
375.0,259.41
380.0,373.65
385.0,472.91
390.0,552.62
395.0,608.75
400.0,639.39
405.0,664.09
410.0,682.48
415.0,696.82
420.0,707.51
425.0,717.66
430.0,726.3
435.0,733.78
440.0,738.92
445.0,745.54
450.0,750.26
455.0,755.88
460.0,758.79
465.0,764.19
470.0,766.48
475.0,771.28
480.0,774.09
485.0,778.75
490.0,781.03
495.0,784.96
500.0,787.45
505.0,791.41
510.0,793.85
515.0,797.98
520.0,799.27
525.0,802.75
530.0,804.91
535.0,808.38
540.0,809.91
545.0,813.18
550.0,814.85
555.0,817.57
560.0,819.99
565.0,822.39
570.0,824.02
575.0,826.96
580.0,827.24
585.0,829.37
590.0,831.8
595.0,834.26
600.0,836.15
605.0,837.03
610.0,838.75
615.0,841.84
620.0,843.71
625.0,846.58
630.0,847.88
635.0,850.72
640.0,851.44
645.0,853.4
650.0,854.86
655.0,856.68
660.0,857.57
665.0,858.84
670.0,860.34
675.0,861.74
680.0,862.82
685.0,864.4
690.0,865.82
695.0,867.2
700.0,868.26
705.0,869.44
710.0,870.48
715.0,872.19
720.0,872.78
725.0,873.37
730.0,872.93
735.0,875.0
740.0,876.26
745.0,877.32
750.0,879.09
755.0,879.41
760.0,880.8
765.0,881.85
770.0,882.66
775.0,884.07
780.0,885.61
785.0,886.59
790.0,887.42
795.0,888.86
800.0,889.41
805.0,890.38
810.0,891.09
815.0,892.53
820.0,892.98
825.0,894.17
830.0,896.99
835.0,895.69
840.0,897.3
845.0,896.71
850.0,898.42
855.0,899.13
860.0,900.8
865.0,901.78
870.0,902.04
875.0,903.79
