Composition,
Date Added,2011-02-25
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"PL16-b, 45-125 (0.28 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,C1PL136D
Original Sample ID,PL-CMP-136-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,428.96
285.0,367.86
290.0,359.7
295.0,370.24
300.0,391.79
305.0,418.15
310.0,444.89
315.0,473.62
320.0,497.74
325.0,522.22
330.0,542.44
335.0,562.71
340.0,578.9
345.0,594.2
350.0,608.14
355.0,619.38
360.0,628.61
365.0,638.94
370.0,644.43
375.0,654.08
380.0,657.78
385.0,664.95
390.0,670.87
395.0,677.08
400.0,680.0
405.0,684.09
410.0,686.79
415.0,690.22
420.0,692.05
425.0,695.71
430.0,698.62
435.0,702.55
440.0,704.31
445.0,707.61
450.0,710.4
455.0,711.6
460.0,715.1
465.0,717.84
470.0,718.69
475.0,721.84
480.0,723.32
485.0,725.93
490.0,726.38
495.0,729.12
500.0,728.67
505.0,731.67
510.0,732.13
515.0,735.35
520.0,736.0
525.0,737.39
530.0,740.99
535.0,741.56
540.0,743.08
545.0,744.18
550.0,745.83
555.0,748.09
560.0,749.78
565.0,751.75
570.0,752.46
575.0,754.99
580.0,755.46
585.0,757.83
590.0,758.32
595.0,760.2
600.0,761.29
605.0,762.46
610.0,764.33
615.0,765.18
620.0,767.5
625.0,766.01
630.0,766.18
635.0,767.1
640.0,768.15
645.0,767.7
650.0,767.08
655.0,768.79
660.0,766.98
665.0,766.89
670.0,765.57
675.0,765.06
680.0,762.95
685.0,763.58
690.0,763.06
695.0,761.13
700.0,762.1
705.0,760.56
710.0,760.1
715.0,759.07
720.0,758.6
725.0,757.61
730.0,756.44
735.0,755.62
740.0,753.86
745.0,753.43
750.0,752.1
755.0,752.02
760.0,749.87
765.0,748.18
770.0,746.86
775.0,745.55
780.0,743.67
785.0,741.09
790.0,739.5
795.0,736.63
800.0,733.85
805.0,733.09
810.0,731.36
815.0,729.99
820.0,727.12
825.0,725.85
830.0,723.51
835.0,721.86
840.0,719.26
845.0,717.06
850.0,715.01
855.0,713.37
860.0,711.01
865.0,709.18
870.0,708.25
875.0,705.16
880.0,703.08
885.0,700.94
890.0,697.49
895.0,697.09
900.0,692.47
905.0,691.24
910.0,687.91
915.0,686.15
920.0,683.8
925.0,681.3
930.0,679.48
935.0,676.65
940.0,675.25
945.0,672.14
950.0,669.11
955.0,667.37
960.0,664.01
965.0,663.02
970.0,660.54
975.0,657.41
980.0,656.27
985.0,653.61
990.0,651.48
995.0,650.36
1000.0,647.17
1005.0,646.04
1010.0,642.53
1015.0,642.17
1020.0,638.88
1025.0,637.87
1030.0,637.05
1035.0,633.89
1040.0,633.77
1045.0,632.01
1050.0,630.0
1055.0,628.03
1060.0,627.52
1065.0,626.66
1070.0,624.2
1075.0,623.65
1080.0,621.27
1085.0,619.88
1090.0,619.28
1095.0,619.28
1100.0,616.83
1105.0,616.7
1110.0,615.93
1115.0,615.05
1120.0,613.79
1125.0,613.87
1130.0,613.29
1135.0,611.44
1140.0,611.97
1145.0,610.52
1150.0,609.63
1155.0,608.65
1160.0,608.72
1165.0,606.68
1170.0,608.41
1175.0,606.72
1180.0,605.85
1185.0,606.37
1190.0,605.19
1195.0,605.06
1200.0,605.24
1205.0,604.72
1210.0,604.5
1215.0,603.41
1220.0,602.8
1225.0,603.01
1230.0,603.55
1235.0,603.43
1240.0,603.18
1245.0,602.74
1250.0,603.13
1255.0,602.76
1260.0,603.33
1265.0,603.38
1270.0,604.13
1275.0,602.47
1280.0,602.95
1285.0,604.21
1290.0,603.28
1295.0,604.23
1300.0,604.51
1305.0,604.46
1310.0,603.67
1315.0,604.68
1320.0,603.2
1325.0,604.44
1330.0,604.41
1335.0,605.46
1340.0,606.94
1345.0,606.45
1350.0,606.75
1355.0,606.86
1360.0,608.23
1365.0,609.61
1370.0,610.59
1375.0,608.86
1380.0,610.02
1385.0,612.45
1390.0,612.56
1395.0,611.29
1400.0,612.12
1405.0,613.86
1410.0,615.71
1415.0,615.44
1420.0,617.19
1425.0,618.18
1430.0,618.53
1435.0,620.99
1440.0,621.51
1445.0,622.54
1450.0,622.64
1455.0,623.84
1460.0,624.77
1465.0,626.73
1470.0,627.01
1475.0,628.43
1480.0,630.39
1485.0,630.7
1490.0,632.29
1495.0,632.28
1500.0,633.15
1505.0,634.2
1510.0,635.27
1515.0,635.89
1520.0,637.82
1525.0,639.12
1530.0,639.11
1535.0,641.5
1540.0,640.48
1545.0,642.93
1550.0,643.68
1555.0,644.8
1560.0,645.66
1565.0,646.51
1570.0,648.41
1575.0,649.01
1580.0,650.66
1585.0,650.93
1590.0,650.52
1595.0,652.53
1600.0,653.22
1605.0,654.45
1610.0,653.97
1615.0,655.31
1620.0,657.05
1625.0,655.5
1630.0,656.92
1635.0,658.35
1640.0,659.08
1645.0,659.51
1650.0,659.82
1655.0,660.21
1660.0,661.17
1665.0,661.88
1670.0,662.52
1675.0,663.43
1680.0,663.38
1685.0,663.73
1690.0,663.96
1695.0,664.57
1700.0,664.84
1705.0,664.92
1710.0,664.92
1715.0,665.04
1720.0,664.64
1725.0,665.25
1730.0,665.2
1735.0,664.82
1740.0,664.0
1745.0,663.87
1750.0,663.94
1755.0,662.65
1760.0,663.62
1765.0,662.85
1770.0,663.06
1775.0,662.25
1780.0,662.08
1785.0,662.33
1790.0,662.4
1795.0,660.7
1800.0,661.55
1805.0,660.74
1810.0,660.17
1815.0,658.86
1820.0,657.8
1825.0,658.65
1830.0,658.41
1835.0,657.63
1840.0,657.16
1845.0,656.55
1850.0,656.5
1855.0,655.83
1860.0,654.29
1865.0,654.07
1870.0,653.98
1875.0,652.96
1880.0,652.19
1885.0,651.32
1890.0,650.21
1895.0,650.47
1900.0,648.75
1905.0,649.77
1910.0,648.33
1915.0,648.64
1920.0,649.0
1925.0,648.18
1930.0,645.89
1935.0,645.06
1940.0,645.97
1945.0,644.55
1950.0,643.65
1955.0,642.35
1960.0,641.53
1965.0,643.29
1970.0,642.16
1975.0,641.79
1980.0,641.61
1985.0,640.78
1990.0,640.48
1995.0,638.75
2000.0,638.77
2005.0,639.39
2010.0,638.48
2015.0,639.65
2020.0,639.12
2025.0,639.04
2030.0,637.51
2035.0,636.63
2040.0,636.43
2045.0,635.36
2050.0,636.14
2055.0,634.36
2060.0,634.64
2065.0,633.95
2070.0,634.2
2075.0,634.21
2080.0,633.17
2085.0,632.86
2090.0,631.63
2095.0,633.42
2100.0,633.78
2105.0,633.86
2110.0,632.63
2115.0,633.63
2120.0,633.55
2125.0,634.26
2130.0,633.54
2135.0,633.77
2140.0,633.06
2145.0,634.01
2150.0,633.99
2155.0,632.87
2160.0,633.47
2165.0,631.97
2170.0,634.21
2175.0,633.99
2180.0,634.2
2185.0,633.98
2190.0,635.37
2195.0,634.47
2200.0,635.38
2205.0,635.65
2210.0,637.2
2215.0,636.7
2220.0,636.29
2225.0,636.73
