Composition,
Date Added,2000-11-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Schiffman #1169904 <45 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Peter Schiffman ID #1169904   Crushed, fractionated <2 um, dry-sieved <45 um"
Sample ID,C1JB520A
Original Sample ID,JB-JLB-520-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,131.62
405.0,137.02
410.0,142.55
415.0,148.69
420.0,156.87
425.0,167.03
430.0,177.8
435.0,188.76
440.0,198.84
445.0,206.68
450.0,214.31
455.0,219.97
460.0,223.48
465.0,225.97
470.0,228.09
475.0,232.41
480.0,238.74
485.0,246.76
490.0,256.77
495.0,268.27
500.0,281.21
505.0,294.66
510.0,308.75
515.0,322.89
520.0,336.33
525.0,349.4
530.0,361.68
535.0,374.24
540.0,384.57
545.0,395.74
550.0,404.69
555.0,413.55
560.0,420.81
565.0,429.23
570.0,436.52
575.0,444.1
580.0,448.72
585.0,454.92
590.0,460.56
595.0,465.21
600.0,469.25
605.0,476.89
610.0,478.12
615.0,480.84
620.0,484.95
625.0,489.11
630.0,491.36
635.0,496.65
640.0,499.31
645.0,504.73
650.0,507.07
655.0,515.02
660.0,515.16
665.0,521.9
670.0,522.68
675.0,527.36
680.0,529.86
685.0,535.78
690.0,535.47
695.0,537.36
700.0,540.68
705.0,543.79
710.0,547.52
715.0,548.41
720.0,549.37
725.0,553.16
730.0,553.94
735.0,556.69
740.0,556.02
745.0,558.9
750.0,559.34
755.0,563.94
760.0,565.34
765.0,568.89
770.0,567.42
775.0,569.38
780.0,571.28
785.0,570.63
790.0,575.12
795.0,573.34
800.0,574.49
805.0,574.69
810.0,576.83
815.0,577.05
820.0,578.72
825.0,580.68
830.0,581.15
835.0,581.2
840.0,581.34
845.0,580.89
850.0,581.01
855.0,581.54
860.0,582.0
865.0,582.44
870.0,581.64
875.0,581.74
880.0,581.6
885.0,581.82
890.0,581.87
895.0,581.49
900.0,581.16
905.0,581.08
910.0,581.2
915.0,581.4
920.0,582.66
925.0,583.92
930.0,584.14
935.0,583.36
940.0,582.14
945.0,581.6
950.0,581.0
955.0,580.69
960.0,581.89
965.0,582.48
970.0,585.15
975.0,583.33
980.0,585.5
985.0,584.12
990.0,590.09
995.0,586.97
1000.0,584.48
1005.0,587.93
1010.0,589.25
1015.0,589.82
1020.0,591.34
1025.0,594.47
1030.0,594.29
1035.0,592.67
1040.0,594.08
1045.0,597.35
1050.0,597.45
1055.0,599.4
1060.0,598.93
1065.0,602.32
1070.0,602.84
1075.0,601.18
1080.0,604.27
1085.0,605.22
1090.0,606.21
1095.0,606.33
1100.0,609.47
1105.0,611.14
1110.0,613.28
1115.0,612.4
1120.0,614.94
1125.0,615.39
1130.0,615.2
1135.0,615.41
1140.0,617.22
1145.0,619.24
