Composition,
Date Added,2011-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #3 (Fe-allophane, Al/Si = 1/3, 1 mol% Al replaced by Fe)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA25
Original Sample ID,JB-JLB-A25
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,596.13
285.0,538.21
290.0,530.0
295.0,536.58
300.0,554.86
305.0,573.69
310.0,593.19
315.0,610.39
320.0,624.4
325.0,635.54
330.0,644.29
335.0,652.48
340.0,659.11
345.0,664.99
350.0,670.43
355.0,676.79
360.0,685.46
365.0,695.09
370.0,706.42
375.0,719.54
380.0,732.45
385.0,746.16
390.0,759.06
395.0,770.46
400.0,780.95
405.0,789.44
410.0,798.78
415.0,809.42
420.0,817.79
425.0,832.45
430.0,840.72
435.0,846.21
440.0,846.13
445.0,852.54
450.0,858.11
455.0,857.89
460.0,860.77
465.0,861.93
470.0,864.65
475.0,859.22
480.0,858.26
485.0,858.76
490.0,861.22
495.0,859.91
500.0,863.19
505.0,880.29
510.0,884.29
515.0,889.31
520.0,886.63
525.0,887.82
530.0,888.95
535.0,889.43
540.0,890.28
545.0,890.56
550.0,894.93
555.0,893.68
560.0,894.16
565.0,895.04
570.0,894.93
575.0,891.15
580.0,891.88
585.0,890.9
590.0,887.14
595.0,882.75
600.0,879.38
605.0,875.59
610.0,872.82
615.0,871.22
620.0,869.9
625.0,868.17
630.0,871.76
635.0,871.86
640.0,870.72
645.0,873.81
650.0,873.91
655.0,872.72
660.0,868.82
665.0,873.23
670.0,870.87
675.0,869.25
680.0,872.88
685.0,873.2
690.0,871.38
695.0,868.82
700.0,865.35
705.0,864.85
710.0,862.19
715.0,858.16
720.0,855.46
725.0,853.13
730.0,852.7
735.0,851.14
740.0,846.21
745.0,843.56
750.0,843.14
755.0,838.31
760.0,836.1
765.0,833.29
770.0,831.37
775.0,831.35
780.0,828.6
785.0,828.01
790.0,829.8
795.0,829.98
800.0,823.52
805.0,823.34
810.0,821.72
815.0,819.86
820.0,817.68
825.0,815.9
830.0,814.28
835.0,810.24
840.0,807.66
845.0,805.34
850.0,804.5
855.0,803.51
860.0,800.77
865.0,800.25
870.0,797.27
875.0,795.79
880.0,794.27
885.0,791.03
890.0,788.14
895.0,787.84
900.0,787.67
905.0,782.33
910.0,781.84
915.0,780.87
920.0,778.8
925.0,779.42
930.0,777.82
935.0,773.63
940.0,771.36
945.0,769.75
950.0,765.61
955.0,763.14
960.0,758.88
965.0,756.19
970.0,752.12
975.0,750.92
980.0,748.64
985.0,746.55
990.0,743.85
995.0,742.22
1000.0,739.47
1005.0,734.12
1010.0,732.24
1015.0,731.72
1020.0,729.15
1025.0,727.85
1030.0,724.87
1035.0,724.44
1040.0,721.23
1045.0,720.63
1050.0,716.24
1055.0,714.85
1060.0,713.65
1065.0,711.36
1070.0,708.2
1075.0,705.86
1080.0,704.76
1085.0,702.27
1090.0,699.39
1095.0,699.84
1100.0,697.36
1105.0,695.79
1110.0,693.82
1115.0,691.11
1120.0,689.99
1125.0,688.16
1130.0,685.96
1135.0,684.04
1140.0,680.23
1145.0,677.68
1150.0,673.24
1155.0,670.46
1160.0,669.35
1165.0,667.15
1170.0,664.09
1175.0,662.43
1180.0,661.48
1185.0,659.81
1190.0,657.73
1195.0,655.37
1200.0,654.67
1205.0,654.13
1210.0,650.23
1215.0,648.3
1220.0,647.09
1225.0,644.75
1230.0,642.33
1235.0,640.85
1240.0,638.41
1245.0,636.86
1250.0,635.32
1255.0,632.86
1260.0,631.9
1265.0,629.67
1270.0,628.2
1275.0,625.98
1280.0,623.45
1285.0,620.9
1290.0,619.19
1295.0,617.1
1300.0,614.76
1305.0,611.77
1310.0,610.09
1315.0,607.6
1320.0,605.45
1325.0,603.14
1330.0,598.82
1335.0,595.34
1340.0,592.28
1345.0,588.37
1350.0,584.38
1355.0,579.91
1360.0,573.36
1365.0,569.21
1370.0,561.7
1375.0,552.2
1380.0,541.1
1385.0,535.6
1390.0,525.89
1395.0,513.69
1400.0,499.3
1405.0,480.59
1410.0,469.8
1415.0,459.53
1420.0,453.82
1425.0,450.94
1430.0,450.31
1435.0,451.76
1440.0,452.78
1445.0,453.99
1450.0,452.9
1455.0,454.0
1460.0,453.17
1465.0,452.97
1470.0,452.74
1475.0,454.53
1480.0,455.3
1485.0,457.45
1490.0,459.28
1495.0,460.1
1500.0,461.6
1505.0,461.0
1510.0,462.41
1515.0,462.82
1520.0,462.98
1525.0,462.71
1530.0,463.18
1535.0,463.16
1540.0,462.46
1545.0,462.48
1550.0,461.97
1555.0,461.07
1560.0,460.95
1565.0,460.39
1570.0,459.7
1575.0,457.95
1580.0,457.64
1585.0,457.09
1590.0,455.7
1595.0,454.82
1600.0,453.4
1605.0,452.54
1610.0,450.5
1615.0,449.83
1620.0,448.68
1625.0,446.54
1630.0,444.72
1635.0,442.74
1640.0,441.97
1645.0,439.18
1650.0,436.59
1655.0,434.7
1660.0,433.13
1665.0,431.5
1670.0,429.73
1675.0,428.09
1680.0,426.52
1685.0,424.24
1690.0,422.51
1695.0,421.08
1700.0,419.87
1705.0,419.53
1710.0,417.5
1715.0,415.73
1720.0,413.54
1725.0,412.01
1730.0,409.51
1735.0,407.63
1740.0,405.65
1745.0,403.66
1750.0,401.43
1755.0,399.56
1760.0,397.13
1765.0,394.79
1770.0,393.15
1775.0,391.03
1780.0,389.24
1785.0,387.67
1790.0,385.82
1795.0,383.15
1800.0,382.24
1805.0,380.99
1810.0,379.38
1815.0,378.04
1820.0,376.48
1825.0,374.93
1830.0,374.28
1835.0,372.74
1840.0,371.39
1845.0,369.5
1850.0,367.29
1855.0,363.88
1860.0,360.67
1865.0,350.46
1870.0,344.09
1875.0,330.49
1880.0,307.48
1885.0,290.36
1890.0,271.95
1895.0,247.1
1900.0,222.85
1905.0,203.03
1910.0,188.62
1915.0,184.21
1920.0,183.25
1925.0,186.02
1930.0,188.93
1935.0,192.8
1940.0,196.75
1945.0,200.54
1950.0,203.96
1955.0,207.48
1960.0,210.67
1965.0,214.36
1970.0,217.59
1975.0,221.37
1980.0,225.58
1985.0,228.87
1990.0,233.32
1995.0,237.13
2000.0,240.32
2005.0,244.16
2010.0,247.42
2015.0,250.96
2020.0,254.05
2025.0,256.42
2030.0,258.24
2035.0,260.06
2040.0,261.91
2045.0,263.77
2050.0,265.06
2055.0,266.39
2060.0,266.85
2065.0,267.52
2070.0,267.91
2075.0,269.09
2080.0,269.16
2085.0,268.74
2090.0,269.26
2095.0,269.63
2100.0,269.25
2105.0,270.77
2110.0,270.3
2115.0,269.55
2120.0,268.8
2125.0,267.84
2130.0,266.06
2135.0,265.09
2140.0,262.79
2145.0,260.97
2150.0,258.45
2155.0,255.55
2160.0,252.15
2165.0,248.58
2170.0,244.75
2175.0,240.1
2180.0,235.91
2185.0,232.31
2190.0,229.47
2195.0,227.57
2200.0,224.86
2205.0,223.5
2210.0,221.74
2215.0,219.88
2220.0,217.88
2225.0,216.11
2230.0,214.07
2235.0,212.69
2240.0,211.84
2245.0,210.78
2250.0,209.51
2255.0,208.87
2260.0,207.45
2265.0,206.7
2270.0,205.68
2275.0,204.51
2280.0,203.34
2285.0,202.93
2290.0,201.28
2295.0,199.98
2300.0,198.48
2305.0,197.45
2310.0,196.36
2315.0,194.4
2320.0,193.76
2325.0,191.91
2330.0,190.62
2335.0,188.97
2340.0,187.08
2345.0,185.42
2350.0,183.55
2355.0,181.11
2360.0,178.57
2365.0,176.66
2370.0,174.2
2375.0,171.91
2380.0,168.91
2385.0,166.61
2390.0,163.73
2395.0,160.42
2400.0,157.03
2405.0,153.6
2410.0,150.46
2415.0,146.13
2420.0,142.6
2425.0,138.25
2430.0,133.99
2435.0,130.45
2440.0,126.14
2445.0,121.94
2450.0,118.54
2455.0,114.76
2460.0,111.22
2465.0,108.19
2470.0,104.96
2475.0,102.57
2480.0,99.59
2485.0,96.61
2490.0,94.4
2495.0,92.58
2500.0,90.21
2505.0,88.92
2510.0,87.21
2515.0,85.99
2520.0,84.55
2525.0,83.32
2530.0,82.69
2535.0,82.87
2540.0,80.01
2545.0,80.4
2550.0,80.05
