Composition,
Date Added,2002-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,Chassigny olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Olivine separate hand-picked from Chassigny
Sample ID,BIR1DD001
Original Sample ID,DD-MDD-001
Viewing Geometry,
Wavelength,Response
1000.0,538.77
1000.2,544.41
1000.4,604.3
1000.6,278.28
1000.8,157.65
1001.0,183.78
1001.2,203.98
1001.4,191.68
1001.6,274.84
1001.8,258.42
1002.0,281.86
1002.1,204.91
1002.3,282.27
1002.5,275.56
1002.7,227.9
1002.9,260.78
1003.1,256.6
1003.3,130.59
1003.5,180.02
1003.7,302.8
1003.9,382.88
1004.1,167.31
1004.3,250.22
1004.5,412.1
1004.7,485.45
1004.9,329.87
1005.0,230.76
1005.3,121.43
1005.4,51.07
1005.6,-14.33
1005.8,40.73
1006.0,214.7
1006.2,251.96
1006.4,47.61
1006.6,110.9
1006.8,226.67
1007.0,204.27
1007.2,108.44
1007.4,41.99
1007.6,-29.64
1007.8,-38.29
1008.0,21.9
1008.2,123.93
1008.4,87.83
1008.6,341.09
1008.8,354.08
1009.0,246.42
1009.2,229.79
1009.4,289.36
1009.5,192.48
1009.8,320.44
1010.0,313.07
1010.1,315.95
1010.3,305.97
1010.5,326.39
1010.7,236.94
1010.9,270.57
1011.1,196.08
1011.3,239.27
1011.5,310.6
1011.7,179.94
1011.9,78.78
1012.1,198.0
1012.3,235.02
1012.5,131.87
1012.7,88.03
1012.9,80.99
1013.1,94.74
1013.3,153.31
1013.5,118.67
1013.7,122.09
1013.9,161.44
1014.1,204.24
1014.3,212.42
1014.5,136.65
1014.7,8.4
1014.9,168.63
1015.1,337.6
1015.3,383.03
1015.5,280.77
1015.7,182.72
1015.9,150.72
1016.1,173.07
1016.3,25.52
1016.5,1.38
1016.7,110.03
1016.9,235.62
1017.1,276.15
1017.3,265.97
1017.5,239.48
1017.7,255.86
1017.9,153.4
1018.1,184.95
1018.3,220.95
1018.5,250.98
1018.7,178.98
1018.9,149.25
1019.1,179.02
1019.3,174.63
1019.5,164.95
1019.7,144.54
1019.9,105.47
1020.1,159.87
1020.3,148.68
1020.5,330.18
1020.7,350.51
1020.9,252.17
1021.1,189.8
1021.3,210.01
1021.5,134.71
1021.7,141.39
1021.9,144.62
1022.1,165.96
1022.3,84.83
1022.5,59.26
1022.7,82.39
1022.9,147.89
1023.1,105.31
1023.3,3.35
1023.5,56.92
1023.7,142.74
1023.9,138.03
1024.1,231.48
1024.3,236.04
1024.5,147.33
1024.7,74.71
1024.9,159.36
1025.1,129.77
1025.3,138.69
1025.5,248.53
1025.7,324.18
1025.9,157.14
1026.1,143.98
1026.3,131.09
1026.5,130.12
1026.8,119.2
1026.9,171.41
1027.2,109.32
1027.4,53.15
1027.6,55.26
1027.8,96.51
1028.0,112.51
1028.2,142.08
1028.4,147.46
1028.6,245.5
1028.8,230.47
1029.0,203.13
1029.2,197.32
1029.4,165.8
1029.6,125.3
1029.8,148.41
1030.0,173.1
1030.2,304.27
1030.4,336.35
1030.6,255.0
1030.8,149.38
1031.0,159.88
1031.2,173.99
1031.4,149.0
1031.7,142.84
1031.9,220.2
1032.1,188.89
1032.3,167.07
1032.5,196.54
1032.7,183.99
1032.9,127.26
1033.1,139.93
1033.3,152.6
1033.5,138.63
1033.7,126.34
1033.9,134.09
1034.1,112.42
1034.3,126.74
1034.5,104.19
1034.7,77.26
1034.9,95.53
1035.2,135.16
1035.4,150.07
1035.6,156.58
1035.8,111.86
1036.0,98.8
1036.2,76.32
1036.4,98.33
1036.6,157.81
1036.8,192.28
1037.0,156.93
1037.2,185.95
1037.4,168.23
1037.6,179.81
1037.8,161.15
1038.1,199.85
1038.3,148.43
1038.5,109.83
1038.7,191.18
1038.9,267.61
1039.1,241.59
1039.3,105.65
1039.5,108.37
1039.7,167.37
1039.9,176.38
1040.1,222.24
1040.3,255.85
1040.6,295.89
1040.8,192.71
1041.0,121.98
1041.2,157.06
1041.4,186.02
1041.6,140.72
1041.8,132.12
1042.0,104.25
1042.2,119.88
1042.4,115.08
1042.7,122.74
1042.9,147.82
1043.1,146.77
1043.3,100.79
1043.5,111.04
1043.7,164.74
1043.9,146.92
1044.1,63.66
1044.3,36.13
1044.5,79.25
1044.8,136.72
1045.0,141.48
1045.2,126.19
1045.4,96.65
1045.6,86.44
1045.8,126.45
1046.0,187.52
1046.2,162.56
1046.4,122.81
1046.6,83.79
1046.9,120.79
1047.1,160.35
1047.3,123.05
1047.5,143.97
1047.7,179.37
1047.9,125.31
1048.1,102.12
1048.3,109.39
1048.6,95.73
1048.8,73.01
1049.0,67.19
1049.2,91.34
1049.4,146.74
1049.6,131.62
1049.8,84.23
1050.0,28.19
1050.3,110.63
1050.5,75.91
1050.7,22.06
1050.9,36.41
1051.1,95.59
1051.3,141.77
1051.5,156.09
1051.7,158.14
1051.9,292.63
1052.2,274.22
1052.4,210.31
1052.6,176.47
1052.8,197.17
1053.0,183.7
1053.2,169.91
1053.4,161.92
1053.7,154.08
1053.9,137.1
1054.1,192.46
1054.3,200.85
1054.5,185.71
1054.7,161.28
1054.9,179.58
1055.2,163.1
1055.4,178.59
1055.6,182.1
1055.8,164.87
1056.0,120.2
1056.2,138.99
1056.4,134.19
1056.7,148.92
1056.9,132.69
1057.1,216.66
1057.3,279.16
1057.5,136.16
1057.8,43.72
1058.0,77.39
1058.2,156.31
1058.4,192.81
1058.6,131.52
1058.8,127.06
1059.0,132.88
1059.3,102.9
1059.5,97.82
1059.7,164.27
1059.9,170.8
1060.1,148.59
1060.3,133.86
1060.6,108.5
1060.8,75.08
1061.0,71.83
1061.2,70.17
1061.4,135.87
1061.7,144.68
1061.9,199.18
1062.1,168.76
1062.3,165.92
1062.5,167.74
1062.7,136.22
1062.9,107.81
1063.2,99.27
1063.4,133.19
1063.6,149.8
1063.8,86.76
1064.0,122.51
1064.3,207.05
1064.5,203.08
1064.7,141.47
1064.9,131.01
1065.1,137.7
1065.4,124.95
1065.6,126.59
1065.8,146.15
1066.0,117.57
1066.2,128.22
1066.4,139.33
1066.7,202.12
1066.9,176.88
1067.1,92.91
1067.3,41.84
1067.6,58.98
1067.8,89.93
1068.0,108.32
1068.2,142.07
1068.4,195.74
1068.7,185.48
1068.9,114.42
1069.1,110.75
1069.3,150.06
1069.5,104.73
1069.8,133.21
1070.0,180.69
1070.2,203.29
1070.4,138.93
1070.6,114.93
1070.9,116.32
1071.1,101.5
1071.3,71.77
1071.5,56.19
1071.7,86.97
1072.0,143.73
1072.2,134.02
1072.4,127.68
1072.6,131.59
1072.8,161.52
1073.1,131.3
1073.3,156.97
1073.5,150.99
1073.7,126.14
1074.0,91.57
1074.2,90.06
1074.4,105.51
1074.6,172.31
1074.8,149.27
1075.1,117.51
1075.3,106.34
1075.5,113.41
1075.7,70.89
1076.0,26.34
1076.2,98.72
1076.4,199.35
1076.6,190.06
1076.9,137.87
1077.1,105.61
1077.3,166.0
1077.5,178.8
1077.8,162.52
1078.0,157.76
1078.2,138.46
1078.4,131.18
1078.7,108.77
1078.9,90.74
1079.1,148.2
1079.3,192.15
1079.6,207.01
1079.8,205.96
1080.0,224.79
1080.2,156.32
1080.4,172.28
1080.7,143.13
1080.9,93.77
1081.1,78.95
1081.3,139.76
1081.6,200.83
1081.8,180.55
1082.0,166.93
1082.3,178.33
1082.5,213.55
1082.7,254.44
1082.9,147.49
1083.2,127.58
1083.4,212.88
1083.6,240.08
1083.8,198.65
1084.1,124.29
1084.3,63.9
1084.5,158.03
1084.8,250.89
1085.0,238.08
1085.2,137.13
1085.4,140.01
1085.7,149.78
1085.9,123.66
1086.1,89.0
1086.3,112.03
1086.6,150.35
1086.8,170.4
1087.0,127.03
1087.3,93.68
1087.5,91.04
1087.7,132.66
1087.9,195.91
1088.2,241.17
1088.4,232.24
1088.6,184.31
1088.8,112.96
1089.1,102.68
1089.3,124.55
1089.5,172.74
1089.8,201.75
1090.0,236.4
1090.2,196.06
1090.4,129.17
1090.7,102.42
1090.9,186.76
1091.1,253.57
1091.4,171.22
1091.6,102.18
1091.8,150.86
1092.1,144.42
1092.3,151.52
1092.5,175.51
1092.8,169.72
1093.0,166.66
1093.2,171.67
1093.4,173.49
1093.7,208.68
1093.9,165.54
1094.1,143.95
1094.4,140.5
1094.6,154.47
1094.8,130.15
1095.1,133.28
1095.3,114.9
1095.5,134.08
1095.8,135.93
1096.0,91.05
1096.2,130.91
1096.4,198.26
1096.7,152.07
1096.9,182.84
1097.1,189.96
1097.4,213.1
1097.6,215.4
1097.8,250.16
1098.1,183.87
1098.3,161.22
1098.5,233.16
1098.8,230.95
1099.0,241.5
1099.2,292.66
1099.5,239.23
1099.7,232.39
1099.9,203.95
1100.2,191.62
1100.4,218.97
1100.6,212.19
1100.9,78.1
1101.1,166.42
1101.3,243.66
1101.6,196.21
1101.8,201.1
1102.0,230.91
1102.3,151.03
1102.5,149.2
1102.7,165.08
1103.0,195.76
1103.2,158.09
1103.4,211.44
1103.7,157.11
1103.9,155.38
1104.2,160.81
1104.4,188.71
1104.6,215.19
1104.9,206.55
1105.1,178.99
1105.3,209.46
1105.6,230.32
1105.8,240.06
1106.0,143.61
1106.3,90.79
1106.5,97.58
1106.7,227.68
1107.0,270.27
1107.2,349.11
1107.4,358.54
1107.7,301.73
1107.9,283.93
1108.2,330.19
1108.4,238.15
