Composition,
Date Added,1987-10-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Web 45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Webster Enstatite Wo 1% En 87% Fs 12%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Series of separates to be used as raw materials for J. Sunshines  Senior thesis Enstatite: Wo 1% En 87% Fs 12%
Sample ID,C1PE30
Original Sample ID,PE-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,163.63
305.0,172.1
310.0,182.55
315.0,196.4
320.0,207.42
325.0,226.14
330.0,244.8
335.0,262.63
340.0,283.99
345.0,305.61
350.0,323.01
355.0,341.15
360.0,358.21
365.0,370.98
370.0,379.2
375.0,390.35
380.0,399.93
385.0,408.94
390.0,417.48
395.0,423.74
400.0,433.99
405.0,441.32
410.0,446.39
415.0,451.76
420.0,456.15
425.0,454.67
430.0,460.62
435.0,469.29
440.0,472.13
445.0,474.68
450.0,478.34
455.0,484.07
460.0,489.87
465.0,494.05
470.0,496.84
475.0,500.02
480.0,503.82
485.0,510.09
490.0,516.61
495.0,523.34
500.0,530.47
505.0,531.45
510.0,542.76
515.0,552.34
520.0,559.49
525.0,566.42
530.0,571.58
535.0,575.36
540.0,578.81
545.0,578.26
550.0,579.34
555.0,583.37
560.0,588.89
565.0,591.2
570.0,591.93
575.0,594.35
580.0,595.92
585.0,597.21
590.0,599.04
595.0,600.63
600.0,602.23
605.0,602.51
610.0,604.73
615.0,604.75
620.0,607.01
625.0,608.1
630.0,608.16
635.0,609.99
640.0,609.54
645.0,611.4
650.0,611.71
655.0,613.35
660.0,613.97
665.0,615.04
670.0,617.32
675.0,617.29
680.0,620.0
685.0,621.8
690.0,622.57
695.0,622.84
700.0,622.53
705.0,624.63
710.0,626.29
715.0,624.79
720.0,625.8
725.0,625.06
730.0,623.17
735.0,621.46
740.0,618.96
745.0,615.24
750.0,609.14
755.0,603.92
760.0,595.32
765.0,586.68
770.0,576.98
775.0,568.97
780.0,556.66
785.0,544.94
790.0,531.79
795.0,519.37
800.0,505.21
805.0,491.68
810.0,476.05
815.0,461.88
820.0,446.5
825.0,433.51
830.0,420.0
835.0,407.05
840.0,395.2
845.0,383.57
850.0,373.16
855.0,363.31
860.0,352.24
865.0,344.26
870.0,335.66
875.0,329.25
880.0,323.07
885.0,317.62
890.0,313.31
895.0,309.92
900.0,307.34
905.0,305.01
910.0,304.75
915.0,304.8
920.0,305.98
925.0,308.25
930.0,311.27
935.0,315.81
940.0,321.31
945.0,326.73
950.0,334.21
955.0,342.27
960.0,352.25
965.0,362.32
970.0,373.21
975.0,385.12
980.0,398.12
985.0,410.81
990.0,424.51
995.0,438.73
1000.0,452.67
1005.0,467.18
1010.0,480.36
1015.0,494.27
1020.0,508.16
1025.0,520.89
1030.0,533.29
1035.0,544.98
1040.0,556.13
1045.0,565.52
1050.0,576.25
1055.0,585.66
1060.0,594.36
1065.0,602.08
1070.0,609.98
1075.0,617.18
1080.0,622.46
1085.0,627.33
1090.0,633.07
1095.0,638.05
1100.0,642.35
1105.0,645.77
1110.0,649.67
1115.0,652.67
1120.0,656.16
1125.0,658.57
1130.0,660.83
1135.0,662.52
1140.0,664.12
1145.0,666.73
1150.0,667.6
1155.0,668.09
1160.0,669.65
1165.0,669.8
1170.0,670.93
1175.0,671.85
1180.0,672.92
1185.0,673.61
1190.0,674.8
1195.0,675.27
1200.0,675.52
1205.0,675.7
1210.0,676.83
1215.0,676.76
1220.0,676.45
1225.0,678.37
1230.0,678.48
1235.0,679.01
1240.0,678.23
1245.0,679.36
1250.0,679.28
1255.0,679.14
1260.0,679.91
1265.0,679.72
1270.0,679.83
1275.0,678.5
1280.0,678.27
1285.0,677.97
1290.0,678.01
1295.0,678.0
1300.0,676.57
1305.0,676.69
1310.0,676.58
1315.0,676.52
1320.0,676.34
1325.0,675.3
1330.0,673.96
1335.0,673.07
1340.0,672.2
1345.0,671.38
1350.0,669.53
1355.0,666.79
1360.0,664.22
1365.0,663.39
1370.0,661.76
1375.0,660.69
1380.0,659.23
1385.0,657.5
1390.0,654.57
1395.0,651.03
1400.0,650.31
1405.0,648.78
1410.0,646.65
1415.0,644.63
1420.0,642.77
1425.0,641.21
1430.0,638.16
1435.0,634.51
1440.0,632.8
1445.0,631.04
1450.0,628.08
1455.0,625.45
1460.0,622.42
