Composition,
Date Added,2008-10-27
Formula,
Grain Size Description,<60.0um
Grain Size,45.0 - 60.0
Locality,
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa 45-60 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB785B
Original Sample ID,JB-JLB-785-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,77.87
285.0,69.33
290.0,67.31
295.0,66.9
300.0,68.05
305.0,69.43
310.0,71.86
315.0,74.91
320.0,78.15
325.0,80.64
330.0,83.2
335.0,85.3
340.0,87.6
345.0,90.15
350.0,93.91
355.0,99.54
360.0,107.16
365.0,115.62
370.0,122.22
375.0,129.16
380.0,136.81
385.0,146.8
390.0,161.26
395.0,180.64
400.0,205.14
405.0,228.57
410.0,247.3
415.0,258.92
420.0,263.63
425.0,261.12
430.0,251.71
435.0,246.12
440.0,259.47
445.0,280.71
450.0,302.51
455.0,321.15
460.0,336.27
465.0,347.5
470.0,357.58
475.0,367.6
480.0,378.02
485.0,388.89
490.0,400.45
495.0,412.37
500.0,426.31
505.0,441.47
510.0,456.16
515.0,472.08
520.0,488.32
525.0,505.79
530.0,524.34
535.0,542.68
540.0,561.97
545.0,580.08
550.0,598.09
555.0,614.46
560.0,629.93
565.0,644.29
570.0,656.91
575.0,667.41
580.0,675.74
585.0,683.44
590.0,688.64
595.0,693.2
600.0,698.39
605.0,700.94
610.0,705.11
615.0,708.48
620.0,712.16
625.0,715.86
630.0,719.44
635.0,722.18
640.0,725.58
645.0,729.02
650.0,732.68
655.0,736.49
660.0,741.31
665.0,746.78
670.0,751.86
675.0,757.48
680.0,762.02
685.0,767.07
690.0,771.14
695.0,774.52
700.0,777.15
705.0,777.45
710.0,778.95
715.0,779.22
720.0,777.9
725.0,776.73
730.0,773.38
735.0,771.15
740.0,766.59
745.0,761.18
750.0,755.3
755.0,750.18
760.0,744.09
765.0,737.65
770.0,730.85
775.0,722.74
780.0,715.6
785.0,707.77
790.0,700.12
795.0,692.69
