Composition,
Date Added,2003-04-26
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,NZOP7-3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Collected by Dr. B. Jones.
Sample ID,C1OP12
Original Sample ID,OP-MCG-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,245.9
325.0,244.18
330.0,242.01
335.0,238.68
340.0,243.21
345.0,243.01
350.0,241.41
355.0,240.36
360.0,241.87
365.0,241.83
370.0,240.64
375.0,241.44
380.0,240.92
385.0,241.48
390.0,240.13
395.0,240.78
400.0,241.51
405.0,241.91
410.0,242.9
415.0,243.36
420.0,243.16
425.0,244.22
430.0,245.54
435.0,247.05
440.0,248.32
445.0,249.86
450.0,251.81
455.0,253.28
460.0,253.54
465.0,254.72
470.0,256.35
475.0,258.5
480.0,260.32
485.0,262.36
490.0,264.4
495.0,266.59
500.0,269.04
505.0,271.3
510.0,273.86
515.0,276.26
520.0,278.65
525.0,281.16
530.0,283.61
535.0,285.79
540.0,287.88
545.0,289.62
550.0,291.47
555.0,293.1
560.0,294.23
565.0,295.24
570.0,296.18
575.0,296.38
580.0,297.49
585.0,298.25
590.0,298.71
595.0,299.48
600.0,299.96
605.0,300.56
610.0,301.05
615.0,301.68
620.0,302.01
625.0,302.58
630.0,302.93
635.0,303.23
640.0,303.68
645.0,303.71
650.0,304.1
655.0,304.4
660.0,304.92
665.0,305.47
670.0,306.57
675.0,308.06
680.0,309.76
685.0,311.58
690.0,313.4
695.0,315.9
700.0,318.06
705.0,320.66
710.0,323.11
715.0,325.98
720.0,328.73
725.0,331.1
730.0,333.99
735.0,336.9
740.0,339.66
745.0,342.58
750.0,345.36
755.0,348.51
760.0,351.45
765.0,354.31
770.0,357.38
775.0,360.36
780.0,363.35
785.0,366.6
790.0,369.98
795.0,373.0
800.0,376.75
805.0,379.58
810.0,383.64
815.0,387.27
820.0,391.11
825.0,394.98
830.0,399.17
835.0,402.78
840.0,407.21
845.0,411.39
850.0,415.33
855.0,417.62
860.0,421.92
865.0,425.67
870.0,428.98
875.0,433.98
880.0,438.52
885.0,442.86
890.0,446.53
895.0,449.79
900.0,451.55
905.0,454.12
910.0,456.22
915.0,457.93
920.0,460.32
925.0,462.57
930.0,464.33
935.0,465.59
940.0,467.04
945.0,467.94
950.0,468.72
955.0,469.78
960.0,470.45
965.0,470.5
970.0,471.26
975.0,472.17
980.0,472.63
985.0,473.48
990.0,474.31
995.0,474.31
1000.0,474.63
1005.0,474.51
1010.0,474.78
1015.0,475.35
1020.0,476.15
1025.0,476.12
1030.0,476.52
1035.0,476.97
1040.0,477.92
1045.0,478.47
1050.0,479.39
1055.0,480.26
1060.0,480.92
1065.0,480.71
1070.0,481.16
1075.0,481.41
1080.0,482.39
1085.0,482.72
1090.0,483.56
1095.0,484.4
1100.0,485.48
1105.0,486.36
1110.0,487.83
1115.0,489.28
1120.0,490.23
1125.0,491.85
1130.0,492.54
