Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"14163,161P"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 14 SoilNASA #14163   Magnetic
Sample ID,CLS171
Original Sample ID,LS-JBA-088-M
Viewing Geometry,
Wavelength,Response
351.0,69.0
354.0,72.0
357.0,72.333
360.0,73.0
363.0,73.667
366.0,74.0
369.0,75.0
372.0,75.0
375.0,75.0
378.0,76.333
381.0,77.0
384.0,77.0
387.0,77.333
390.0,78.0
393.0,80.0
396.0,81.0
399.0,82.0
402.0,82.333
405.0,83.0
408.0,83.667
411.0,84.0
414.0,84.0
417.0,84.667
420.0,86.0
423.0,86.667
426.0,87.0
429.0,89.0
432.0,89.667
435.0,91.0
438.0,91.667
441.0,92.0
444.0,92.0
447.0,92.333
450.0,93.0
453.0,93.667
456.0,94.0
459.0,95.0
462.0,95.0
465.0,95.0
468.0,96.333
471.0,97.0
474.0,98.0
477.0,98.333
480.0,99.0
483.0,100.333
486.0,101.0
489.0,101.0
492.0,101.333
495.0,102.0
498.0,102.667
501.0,103.0
504.0,103.0
507.0,103.333
510.0,104.0
513.0,104.0
517.0,104.0
520.0,106.0
523.0,106.667
526.0,108.0
529.0,108.667
532.0,109.0
535.0,109.0
538.0,109.333
541.0,110.0
544.0,110.667
547.0,111.0
550.0,112.0
553.0,112.0
556.0,112.0
559.0,112.667
562.0,113.0
565.0,113.0
568.0,113.333
571.0,114.0
574.0,115.333
577.0,116.0
580.0,117.0
583.0,117.333
586.0,118.0
589.0,118.667
593.0,119.0
596.0,120.0
599.0,120.333
602.0,121.0
605.0,121.0
608.0,121.0
611.0,122.0
614.0,122.333
617.0,123.0
620.0,123.0
623.0,123.0
626.0,124.0
629.0,124.667
632.0,126.0
636.0,126.667
639.0,127.0
642.0,128.0
645.0,128.0
648.0,128.0
651.0,129.333
654.0,130.0
657.0,131.0
660.0,131.0
664.0,131.0
667.0,131.0
670.0,131.0
673.0,131.0
676.0,131.0
679.0,131.0
683.0,131.667
686.0,132.0
689.0,133.0
692.0,133.333
695.0,134.0
698.0,134.667
702.0,135.0
705.0,136.0
708.0,136.333
711.0,137.0
714.0,137.667
718.0,138.0
721.0,139.0
724.0,139.0
727.0,139.0
730.0,139.0
734.0,139.0
737.0,140.0
740.0,140.333
743.0,141.0
746.0,141.0
750.0,141.0
753.0,142.0
756.0,142.333
759.0,143.0
762.0,143.0
766.0,143.0
769.0,144.0
772.0,144.0
775.0,144.0
778.0,144.667
781.0,145.0
785.0,145.0
788.0,145.0
791.0,145.0
794.0,145.0
797.0,145.0
800.0,147.0
803.0,147.0
807.0,147.0
810.0,147.0
813.0,147.0
816.0,147.0
819.0,147.0
822.0,147.0
825.0,147.0
828.0,147.0
831.0,148.0
834.0,148.0
838.0,148.0
841.0,148.0
844.0,148.0
847.0,148.0
850.0,148.0
853.0,148.0
856.0,148.0
859.0,148.0
862.0,148.0
865.0,148.0
868.0,148.0
871.0,148.0
874.0,148.0
877.0,148.0
880.0,148.0
883.0,148.0
887.0,148.0
890.0,148.0
893.0,148.0
896.0,148.333
899.0,149.0
902.0,149.0
905.0,149.0
908.0,150.0
911.0,150.333
914.0,151.0
917.0,151.0
920.0,151.0
923.0,151.0
926.0,151.0
929.0,151.0
932.0,151.667
935.0,152.0
938.0,152.0
941.0,152.333
944.0,153.0
947.0,153.0
950.0,153.0
953.0,154.0
956.0,154.333
959.0,155.0
962.0,155.667
965.0,156.0
968.0,156.0
971.0,156.333
974.0,157.0
978.0,157.667
981.0,158.0
984.0,159.0
987.0,159.333
990.0,160.0
993.0,160.667
996.0,161.0
999.0,161.0
1002.0,161.333
1005.0,162.0
1008.0,162.667
1011.0,163.0
1014.0,164.0
1017.0,164.333
1020.0,165.0
1023.0,165.667
1026.0,166.0
1029.0,167.0
1032.0,167.333
1035.0,168.0
1038.0,168.667
1041.0,169.0
1044.0,169.0
1047.0,169.333
1050.0,170.0
1053.0,170.667
1056.0,171.0
1059.0,171.0
1062.0,171.667
1065.0,173.0
1068.0,173.0
1071.0,173.0
1074.0,173.0
1077.0,173.667
1080.0,175.0
1083.0,175.667
1086.0,176.0
1089.0,176.0
1092.0,176.333
1095.0,177.0
1098.0,177.667
1101.0,178.0
1104.0,178.0
1107.0,178.0
1110.0,178.0
1113.0,178.667
1116.0,179.0
1119.0,179.0
1122.0,179.333
1125.0,180.0
1128.0,180.667
1131.0,181.0
1134.0,182.0
1137.0,182.0
1140.0,182.0
1143.0,182.667
1146.0,183.0
1149.0,184.0
1152.0,184.0
1155.0,184.0
1158.0,184.667
1161.0,185.0
1164.0,186.0
1167.0,186.0
1170.0,186.0
1173.0,186.667
1176.0,187.0
1179.0,187.0
1182.0,187.0
1185.0,187.0
1188.0,187.667
1191.0,188.0
1194.0,189.0
1197.0,189.0
1200.0,189.0
1203.0,190.333
1206.0,191.0
1209.0,191.0
1212.0,191.0
1215.0,191.0
1218.0,191.667
1221.0,192.0
1224.0,193.0
1227.0,193.0
1230.0,193.0
1233.0,193.667
1236.0,194.0
1239.0,195.0
1242.0,195.0
1245.0,195.0
1248.0,195.0
1251.0,195.0
1254.0,196.0
1257.0,196.0
1260.0,196.0
1263.0,196.667
1266.0,197.0
1269.0,198.0
1272.0,198.0
1276.0,198.0
1279.0,198.0
1282.0,198.0
1285.0,199.0
1288.0,199.333
1291.0,200.0
1294.0,200.667
1297.0,201.0
1300.0,202.0
1303.0,202.333
1306.0,203.0
1309.0,203.0
1312.0,203.0
1315.0,203.0
1318.0,203.333
1321.0,204.0
1324.0,204.0
1327.0,204.0
1330.0,206.0
1333.0,206.0
1336.0,206.0
1339.0,206.0
1342.0,206.0
1345.0,207.0
1348.0,207.333
1351.0,208.0
1354.0,208.667
1357.0,209.0
1360.0,209.0
1363.0,209.333
1366.0,210.0
1369.0,210.0
1372.0,210.0
1375.0,211.0
1378.0,211.333
1381.0,212.0
1384.0,212.0
1387.0,212.0
1390.0,213.0
1393.0,213.0
1396.0,213.0
1399.0,213.667
1402.0,214.0
1405.0,214.0
1408.0,214.333
1411.0,215.0
1414.0,215.0
1417.0,215.0
1420.0,216.0
1423.0,216.0
1426.0,216.0
1429.0,217.333
1432.0,218.0
1435.0,218.0
1438.0,218.333
1441.0,219.0
1444.0,219.0
1447.0,219.0
1450.0,220.0
1453.0,220.0
1456.0,220.0
1459.0,220.667
1462.0,221.0
1465.0,221.0
1468.0,221.0
1471.0,221.0
1474.0,221.667
1477.0,222.0
1480.0,223.0
1483.0,223.0
1486.0,223.0
1489.0,223.0
1492.0,223.0
1495.0,223.0
1498.0,223.0
1501.0,223.0
1504.0,223.667
1507.0,224.0
1510.0,224.0
1513.0,224.333
1516.0,225.0
1519.0,225.667
1522.0,226.0
1525.0,226.0
1528.0,226.0
1531.0,226.0
1534.0,226.667
1537.0,227.0
1540.0,227.0
1543.0,227.0
1546.0,227.0
1549.0,227.667
1552.0,228.0
1555.0,228.0
1558.0,228.333
1561.0,229.0
1564.0,229.0
1567.0,229.0
1570.0,230.0
1573.0,230.0
1576.0,230.0
1579.0,230.0
1582.0,230.0
1585.0,231.0
1588.0,231.0
1591.0,231.0
1594.0,231.0
1597.0,231.0
1600.0,231.0
1603.0,231.333
1606.0,232.0
1609.0,232.0
1612.0,232.0
1615.0,232.0
1618.0,232.333
1621.0,233.0
1624.0,233.0
1627.0,233.0
1630.0,233.0
1633.0,233.0
1636.0,233.0
1639.0,233.0
1642.0,233.0
1645.0,233.0
1648.0,233.333
1651.0,234.0
1654.0,234.0
1657.0,234.0
1660.0,234.0
1663.0,234.333
1666.0,235.0
1669.0,235.0
1672.0,235.0
1675.0,235.0
1678.0,235.333
1681.0,236.0
1684.0,236.0
1687.0,236.0
1690.0,236.0
1693.0,236.333
1696.0,237.0
1699.0,237.0
1702.0,237.0
1705.0,238.0
1708.0,238.0
1711.0,238.0
1714.0,238.0
1717.0,238.0
1720.0,238.0
1723.0,238.0
1726.0,238.0
1729.0,238.667
1732.0,239.0
1735.0,239.0
1738.0,239.333
1741.0,240.0
1744.0,240.0
1747.0,240.0
1750.0,240.0
1753.0,240.0
1756.0,240.0
1759.0,240.667
1762.0,241.0
1765.0,241.0
1768.0,241.0
1771.0,241.0
1774.0,241.0
1777.0,241.0
1780.0,241.0
1783.0,241.0
1786.0,241.0
1789.0,241.0
1792.0,241.0
1795.0,241.0
1798.0,241.0
1801.0,241.0
1804.0,241.667
1807.0,242.0
1810.0,242.0
1813.0,242.0
1816.0,242.0
1819.0,242.667
1822.0,243.0
1825.0,244.0
1828.0,244.0
1831.0,244.0
1834.0,244.0
1837.0,244.0
1840.0,245.0
1843.0,245.0
1846.0,245.0
1849.0,245.0
1852.0,245.0
1855.0,246.0
1858.0,246.0
1861.0,246.0
1864.0,246.0
1867.0,246.0
1870.0,247.0
1873.0,247.333
1876.0,248.0
1879.0,248.0
1882.0,248.0
1885.0,249.0
1888.0,249.0
1891.0,249.0
1894.0,249.0
1897.0,249.0
1900.0,249.0
1903.0,249.0
1906.0,249.0
1909.0,250.333
1912.0,251.0
1915.0,251.0
1918.0,251.0
1921.0,251.0
1924.0,251.667
1927.0,252.0
1930.0,252.0
1933.0,252.0
1936.0,252.0
1939.0,252.667
1942.0,253.0
1945.0,253.0
1948.0,253.333
1951.0,254.0
1954.0,254.0
1957.0,254.0
1960.0,254.0
1963.0,254.333
1966.0,255.0
1969.0,255.0
1972.0,255.0
1975.0,255.0
1978.0,255.0
1981.0,255.0
1984.0,255.0
1987.0,255.0
1990.0,256.0
1993.0,256.333
1996.0,257.0
1999.0,257.0
2002.0,257.0
2005.0,257.0
2008.0,257.333
2011.0,258.0
2014.0,258.0
2017.0,258.0
2020.0,258.0
2023.0,258.0
2026.0,258.0
2029.0,258.667
2032.0,259.0
2035.0,259.0
2038.0,259.333
2041.0,260.0
2044.0,260.0
2047.0,260.0
2050.0,261.0
2053.0,261.0
2056.0,261.0
2059.0,261.0
2062.0,261.0
2065.0,262.0
2068.0,262.333
2071.0,263.0
2074.0,263.0
2077.0,263.0
2080.0,263.0
2083.0,263.0
2086.0,263.0
2089.0,263.667
2092.0,264.0
2095.0,265.0
2098.0,265.0
2101.0,265.0
2104.0,265.0
2107.0,265.0
2110.0,266.0
2113.0,266.333
2116.0,267.0
2119.0,267.667
2122.0,268.0
2125.0,269.0
2128.0,269.0
2131.0,269.0
2134.0,269.667
2137.0,270.0
2140.0,270.0
2143.0,270.333
2146.0,271.0
2149.0,271.0
2152.0,271.0
2155.0,271.0
2158.0,271.0
2161.0,271.0
2164.0,271.667
2167.0,272.0
2170.0,273.0
2173.0,273.0
2176.0,273.0
2179.0,273.667
2182.0,274.0
2185.0,274.0
2188.0,274.333
2191.0,275.0
2194.0,275.0
2197.0,275.0
2200.0,276.0
2203.0,276.0
2206.0,276.0
2209.0,277.333
2212.0,278.0
2215.0,278.0
2218.0,278.0
