Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"61501,26 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS106
Original Sample ID,LS-GJT-106
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08148
305.0,0.0814
310.0,0.08263
315.0,0.08371
320.0,0.08518
325.0,0.08673
330.0,0.08836
335.0,0.08974
340.0,0.09118
345.0,0.09258
350.0,0.09446
355.0,0.09613
360.0,0.0977
365.0,0.0994
370.0,0.10107
375.0,0.10236
380.0,0.10395
385.0,0.10558
390.0,0.10718
395.0,0.10877
400.0,0.1107
405.0,0.11263
410.0,0.11441
415.0,0.11629
420.0,0.1177
425.0,0.11874
430.0,0.12118
435.0,0.12173
440.0,0.12423
445.0,0.12482
450.0,0.12642
455.0,0.12775
460.0,0.12908
465.0,0.13041
470.0,0.13159
475.0,0.13304
480.0,0.13436
485.0,0.13525
490.0,0.1364
495.0,0.13811
500.0,0.13914
505.0,0.14117
510.0,0.14184
515.0,0.14295
520.0,0.14386
525.0,0.14563
530.0,0.14687
535.0,0.14773
540.0,0.14857
545.0,0.15026
550.0,0.15192
555.0,0.15186
560.0,0.15336
565.0,0.15451
570.0,0.1555
575.0,0.15594
580.0,0.15716
585.0,0.15872
590.0,0.15999
595.0,0.15998
600.0,0.16169
605.0,0.16269
610.0,0.16392
615.0,0.16488
620.0,0.16608
625.0,0.16672
630.0,0.1676
635.0,0.1684
640.0,0.16941
645.0,0.17043
650.0,0.17143
655.0,0.17221
660.0,0.17311
665.0,0.17377
670.0,0.17531
675.0,0.17653
680.0,0.17791
685.0,0.17882
690.0,0.17941
695.0,0.18061
700.0,0.18183
705.0,0.18251
710.0,0.18295
715.0,0.18331
720.0,0.18458
725.0,0.18556
730.0,0.18597
735.0,0.18649
740.0,0.18715
745.0,0.18852
750.0,0.1892
755.0,0.18944
760.0,0.19044
765.0,0.19137
770.0,0.19198
775.0,0.1926
780.0,0.19322
785.0,0.19376
790.0,0.19451
795.0,0.19496
800.0,0.19516
805.0,0.19566
810.0,0.19615
815.0,0.19686
820.0,0.19708
825.0,0.19734
830.0,0.19783
835.0,0.19803
840.0,0.19861
845.0,0.19907
850.0,0.19923
855.0,0.19968
860.0,0.19998
865.0,0.2002
870.0,0.20058
875.0,0.20117
880.0,0.20147
885.0,0.20178
890.0,0.20211
895.0,0.20235
900.0,0.20277
905.0,0.20309
910.0,0.20363
915.0,0.20403
920.0,0.20474
925.0,0.20534
930.0,0.20596
935.0,0.20639
940.0,0.207
945.0,0.20747
950.0,0.20789
955.0,0.2086
960.0,0.20929
965.0,0.20988
970.0,0.21061
975.0,0.2107
980.0,0.21227
985.0,0.21303
990.0,0.21393
995.0,0.21432
1000.0,0.21427
1005.0,0.2149
1010.0,0.21551
1015.0,0.21673
1020.0,0.21705
1025.0,0.21741
1030.0,0.21786
1035.0,0.21807
1040.0,0.21857
1045.0,0.21935
1050.0,0.2199
1055.0,0.22045
1060.0,0.22103
1065.0,0.22165
1070.0,0.22235
1075.0,0.22378
1080.0,0.22528
1085.0,0.22531
1090.0,0.22633
1095.0,0.22699
1100.0,0.22808
1105.0,0.22807
1110.0,0.22916
1115.0,0.23
1120.0,0.23076
1125.0,0.23121
1130.0,0.23199
1135.0,0.23298
1140.0,0.23371
1145.0,0.23423
1150.0,0.23505
1155.0,0.23618
1160.0,0.23696
1165.0,0.23788
1170.0,0.23755
1175.0,0.23841
1180.0,0.23846
1185.0,0.24015
1190.0,0.24081
1195.0,0.24161
1200.0,0.24211
1205.0,0.24199
1210.0,0.2429
1215.0,0.2438
1220.0,0.24461
1225.0,0.24486
1230.0,0.24516
1235.0,0.24674
1240.0,0.24694
1245.0,0.24675
1250.0,0.24761
1255.0,0.24864
1260.0,0.24992
1265.0,0.25041
1270.0,0.25107
1275.0,0.25121
1280.0,0.25236
1285.0,0.25216
1290.0,0.25312
1295.0,0.25392
1300.0,0.25492
1305.0,0.25492
1310.0,0.25638
1315.0,0.25609
1320.0,0.25693
1325.0,0.25771
1330.0,0.25827
1335.0,0.25959
1340.0,0.25985
1345.0,0.26076
1350.0,0.2612
1355.0,0.26175
1360.0,0.26209
1365.0,0.26295
1370.0,0.26377
1375.0,0.26438
1380.0,0.26506
1385.0,0.26599
1390.0,0.26656
1395.0,0.26692
1400.0,0.26738
1405.0,0.26803
1410.0,0.26866
1415.0,0.26917
1420.0,0.26954
1425.0,0.27083
1430.0,0.27123
1435.0,0.272
1440.0,0.27239
1445.0,0.27403
1450.0,0.27407
1455.0,0.27461
1460.0,0.27496
1465.0,0.27566
1470.0,0.27604
1475.0,0.27643
1480.0,0.27762
1485.0,0.27778
1490.0,0.27926
1495.0,0.27918
1500.0,0.27987
1505.0,0.28048
1510.0,0.28087
1515.0,0.28139
1520.0,0.28162
1525.0,0.28194
1530.0,0.2824
1535.0,0.28307
1540.0,0.28338
1545.0,0.28449
1550.0,0.28474
1555.0,0.28527
1560.0,0.28571
1565.0,0.28611
1570.0,0.28659
1575.0,0.28689
1580.0,0.28728
1585.0,0.28753
1590.0,0.28778
1595.0,0.28839
1600.0,0.28897
1605.0,0.28947
1610.0,0.28996
1615.0,0.29049
1620.0,0.29085
1625.0,0.29098
1630.0,0.29146
1635.0,0.29168
1640.0,0.29208
1645.0,0.29236
1650.0,0.29236
1655.0,0.2928
1660.0,0.29301
1665.0,0.29333
1670.0,0.29351
1675.0,0.29427
1680.0,0.29469
1685.0,0.29526
1690.0,0.29572
1695.0,0.29647
1700.0,0.29653
1705.0,0.29675
1710.0,0.29748
1715.0,0.29847
1720.0,0.2979
1725.0,0.29793
1730.0,0.29859
1735.0,0.29942
1740.0,0.29935
1745.0,0.29956
1750.0,0.29977
1755.0,0.29997
1760.0,0.29994
1765.0,0.30101
1770.0,0.30138
1775.0,0.30235
1780.0,0.30227
1785.0,0.30261
1790.0,0.30255
1795.0,0.30354
1800.0,0.30282
1805.0,0.30279
1810.0,0.30318
1815.0,0.30476
1820.0,0.30428
1825.0,0.30444
1830.0,0.30489
1835.0,0.30495
1840.0,0.30479
1845.0,0.30523
1850.0,0.30556
1855.0,0.30664
1860.0,0.30688
1865.0,0.3074
1870.0,0.30769
1875.0,0.30793
1880.0,0.30775
1885.0,0.30829
1890.0,0.30884
1895.0,0.30876
1900.0,0.30916
1905.0,0.30923
1910.0,0.30945
1915.0,0.30972
1920.0,0.31082
1925.0,0.3108
1930.0,0.3107
1935.0,0.31083
1940.0,0.31088
1945.0,0.31236
1950.0,0.31183
1955.0,0.31219
1960.0,0.31207
1965.0,0.31371
1970.0,0.31333
1975.0,0.31334
1980.0,0.31345
1985.0,0.31494
1990.0,0.31523
1995.0,0.31538
2000.0,0.3161
2005.0,0.31649
2010.0,0.31748
2015.0,0.31737
2020.0,0.31737
2025.0,0.31829
2030.0,0.31803
2035.0,0.31829
2040.0,0.31894
2045.0,0.31971
2050.0,0.32078
2055.0,0.32242
2060.0,0.32189
2065.0,0.3215
2070.0,0.32165
2075.0,0.32247
2080.0,0.32354
2085.0,0.32307
2090.0,0.32321
2095.0,0.32364
2100.0,0.32389
2105.0,0.32464
2110.0,0.32507
2115.0,0.32572
2120.0,0.3261
2125.0,0.3264
2130.0,0.32629
2135.0,0.32653
2140.0,0.32711
2145.0,0.32768
2150.0,0.32772
2155.0,0.32856
2160.0,0.32891
2165.0,0.32991
2170.0,0.33086
2175.0,0.33155
2180.0,0.33199
2185.0,0.33244
2190.0,0.33315
2195.0,0.33349
2200.0,0.33383
2205.0,0.33446
2210.0,0.33485
2215.0,0.33577
2220.0,0.33644
2225.0,0.33705
2230.0,0.33752
2235.0,0.33786
2240.0,0.33803
2245.0,0.33863
2250.0,0.33893
2255.0,0.33965
2260.0,0.34093
2265.0,0.34166
2270.0,0.34234
2275.0,0.34312
2280.0,0.34319
2285.0,0.34308
2290.0,0.34271
2295.0,0.34368
2300.0,0.34376
2305.0,0.34368
2310.0,0.34383
2315.0,0.34395
2320.0,0.34478
2325.0,0.34486
2330.0,0.34534
2335.0,0.34604
2340.0,0.34745
2345.0,0.34722
