Composition,
Date Added,2020-02-24
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83389,28 45-75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3MP213G
Original Sample ID,MP-TXH-213-G
Viewing Geometry,
Wavelength,Response
300.0,19.104
305.0,18.815
310.0,19.157
315.0,19.459
320.0,19.73
325.0,19.957
330.0,20.337
335.0,20.863
340.0,20.839
345.0,21.466
350.0,21.861
355.0,22.388
360.0,23.313
365.0,24.17
370.0,25.367
375.0,26.693
380.0,27.978
385.0,29.271
390.0,31.097
395.0,32.579
400.0,34.942
405.0,36.238
410.0,37.993
415.0,39.487
420.0,41.729
425.0,43.438
430.0,45.877
435.0,48.316
440.0,50.769
445.0,52.856
450.0,54.705
455.0,56.178
460.0,57.475
465.0,58.608
470.0,59.897
475.0,61.282
480.0,62.885
485.0,64.698
490.0,66.796
495.0,69.092
500.0,71.637
505.0,74.296
510.0,77.142
515.0,79.894
520.0,82.77
525.0,85.511
530.0,88.287
535.0,90.768
540.0,93.331
545.0,95.463
550.0,97.586
555.0,99.272
560.0,100.945
565.0,102.178
570.0,103.456
575.0,104.29
580.0,105.159
585.0,105.67
590.0,106.297
595.0,106.506
600.0,106.875
605.0,106.938
610.0,107.127
615.0,107.044
620.0,107.161
625.0,107.054
630.0,107.129
635.0,107.025
640.0,107.081
645.0,106.946
650.0,107.014
655.0,106.892
660.0,106.962
665.0,106.862
670.0,106.959
675.0,106.838
680.0,106.931
685.0,106.825
690.0,106.954
695.0,106.882
700.0,107.073
705.0,107.031
710.0,107.259
715.0,107.273
720.0,107.534
725.0,107.544
730.0,107.866
735.0,107.953
740.0,108.312
745.0,108.491
750.0,108.999
755.0,109.29
760.0,109.889
765.0,110.318
770.0,110.999
775.0,111.463
780.0,112.17
785.0,112.701
790.0,113.418
795.0,113.969
800.0,114.718
805.0,115.222
810.0,115.94
815.0,116.395
820.0,116.994
825.0,117.394
830.0,118.149
835.0,118.547
840.0,118.889
845.0,118.984
850.0,119.121
855.0,119.037
860.0,118.882
865.0,118.472
870.0,118.213
875.0,118.042
880.0,117.739
885.0,117.641
890.0,117.558
895.0,117.526
900.0,117.48
905.0,117.555
910.0,117.693
915.0,117.734
920.0,117.772
925.0,117.995
930.0,118.177
935.0,118.327
940.0,118.581
945.0,118.941
