Composition,
Date Added,1986-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt 45 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,S1RB10
Original Sample ID,RB-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,128.31
360.0,131.98
370.0,135.95
380.0,140.05
390.0,144.28
400.0,148.71
410.0,153.36
420.0,158.15
430.0,162.29
440.0,165.94
450.0,169.21
460.0,172.04
470.0,174.54
480.0,176.84
490.0,178.94
500.0,180.9
510.0,182.78
520.0,184.64
530.0,186.39
540.0,188.0
550.0,189.57
560.0,191.07
570.0,192.54
580.0,193.88
590.0,195.21
600.0,196.48
610.0,197.72
620.0,199.0
630.0,200.21
640.0,201.46
650.0,202.67
660.0,203.95
670.0,205.23
680.0,206.5
690.0,207.76
700.0,208.99
710.0,210.32
720.0,211.42
730.0,212.58
740.0,213.81
750.0,214.99
760.0,216.16
770.0,217.35
780.0,218.42
790.0,219.39
800.0,220.3
810.0,221.2
820.0,222.03
830.0,222.71
840.0,223.26
850.0,223.87
860.0,224.24
870.0,224.38
880.0,224.46
890.0,224.23
900.0,223.89
910.0,223.51
920.0,223.01
930.0,222.45
940.0,221.7
950.0,220.97
960.0,220.25
970.0,219.49
980.0,218.78
990.0,218.21
1000.0,217.75
1010.0,217.33
1020.0,217.27
1030.0,217.27
1040.0,217.44
1050.0,217.76
1060.0,218.25
1070.0,219.05
1080.0,219.87
1090.0,220.78
1100.0,221.92
1110.0,223.07
1120.0,224.21
1130.0,225.47
1140.0,226.7
1150.0,227.9
1160.0,229.27
1170.0,230.46
1180.0,231.71
1190.0,232.89
1200.0,234.05
1210.0,235.19
1220.0,236.37
1230.0,237.47
1240.0,238.62
1250.0,239.67
1260.0,240.75
1270.0,241.93
1280.0,243.11
1290.0,244.12
1300.0,245.33
1310.0,246.4
1320.0,247.53
1330.0,248.58
1340.0,249.64
1350.0,250.6
1360.0,251.57
1370.0,252.52
1380.0,253.7
1390.0,254.87
1400.0,255.93
1410.0,256.97
1420.0,258.07
1430.0,259.12
1440.0,260.21
1450.0,261.26
1460.0,262.24
1470.0,263.24
1480.0,264.3
1490.0,265.4
1500.0,266.49
1510.0,267.44
1520.0,268.39
1530.0,269.2
1540.0,270.13
1550.0,270.86
1560.0,271.63
1570.0,272.37
1580.0,273.02
1590.0,273.73
1600.0,274.4
1610.0,275.15
1620.0,275.77
1630.0,276.36
1640.0,277.02
1650.0,277.65
1660.0,278.33
1670.0,278.76
1680.0,279.29
1690.0,279.81
1700.0,280.39
1710.0,281.03
1720.0,281.63
1730.0,282.25
1740.0,282.61
1750.0,283.07
1760.0,283.54
1770.0,283.99
1780.0,284.18
1790.0,284.52
1800.0,285.06
1810.0,285.48
1820.0,285.78
1830.0,286.05
1840.0,285.99
1850.0,285.83
1860.0,285.74
1870.0,285.76
1880.0,285.86
1890.0,285.89
1900.0,285.99
1910.0,286.1
1920.0,286.08
1930.0,285.89
1940.0,285.92
1950.0,286.06
1960.0,286.24
1970.0,286.78
1980.0,287.29
1990.0,287.93
2000.0,288.58
2010.0,288.93
2020.0,289.43
2030.0,289.64
2040.0,290.01
2050.0,290.55
2060.0,291.21
2070.0,291.65
2080.0,291.99
2090.0,292.14
2100.0,292.4
2110.0,293.0
2120.0,293.04
2130.0,292.98
2140.0,293.02
2150.0,292.97
2160.0,293.13
2170.0,293.2
2180.0,293.18
2190.0,293.14
2200.0,293.23
2210.0,293.31
2220.0,293.53
2230.0,293.43
2240.0,293.31
2250.0,293.52
2260.0,293.78
2270.0,294.04
2280.0,294.33
2290.0,294.52
2300.0,294.85
2310.0,295.24
2320.0,295.4
2330.0,295.73
2340.0,296.03
2350.0,296.35
2360.0,296.97
2370.0,297.33
2380.0,297.66
2390.0,297.99
2400.0,298.2
2410.0,298.33
2420.0,298.53
2430.0,298.78
2440.0,299.07
2450.0,299.51
2460.0,299.72
2470.0,299.98
2480.0,300.55
2490.0,300.91
2500.0,301.25
2510.0,301.47
2520.0,302.03
2530.0,302.97
2540.0,304.07
2550.0,305.13
2560.0,306.04
2570.0,306.84
2580.0,307.59
2590.0,308.43
2600.0,309.23
