Composition,
Date Added,2004-09-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Kilauea Crater, HI"
Minimum Wavelength,320
Sample Name,JB632-B
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Solfataric Alteration
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB632B
Original Sample ID,JB-JLB-632-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07713
325.0,0.08023
330.0,0.0857
335.0,0.09286
340.0,0.1019
345.0,0.11264
350.0,0.12475
355.0,0.14189
360.0,0.16202
365.0,0.18447
370.0,0.20977
375.0,0.23871
380.0,0.27142
385.0,0.30593
390.0,0.34254
395.0,0.37707
400.0,0.40886
405.0,0.43638
410.0,0.46235
415.0,0.48743
420.0,0.51312
425.0,0.53963
430.0,0.56528
435.0,0.58753
440.0,0.60717
445.0,0.62229
450.0,0.63254
455.0,0.63817
460.0,0.64044
465.0,0.64034
470.0,0.63854
475.0,0.63924
480.0,0.64488
485.0,0.65696
490.0,0.67039
495.0,0.68098
500.0,0.69101
505.0,0.70126
510.0,0.71016
515.0,0.71822
520.0,0.72525
525.0,0.73257
530.0,0.73785
535.0,0.74431
540.0,0.74871
545.0,0.75288
550.0,0.75711
555.0,0.76051
560.0,0.764
565.0,0.76698
570.0,0.76967
575.0,0.77153
580.0,0.7735
585.0,0.77568
590.0,0.77714
595.0,0.77904
600.0,0.77986
605.0,0.78063
610.0,0.78242
615.0,0.78388
620.0,0.78502
625.0,0.78588
630.0,0.78688
635.0,0.78835
640.0,0.7893
645.0,0.78984
650.0,0.79073
655.0,0.79123
660.0,0.79238
665.0,0.79294
670.0,0.79374
675.0,0.79431
680.0,0.79533
685.0,0.79546
690.0,0.79721
695.0,0.79702
700.0,0.79847
705.0,0.79872
710.0,0.79945
715.0,0.79981
720.0,0.80122
725.0,0.80028
730.0,0.8005
735.0,0.80163
740.0,0.80152
745.0,0.80202
750.0,0.80175
755.0,0.8021
760.0,0.80322
765.0,0.80296
770.0,0.8026
775.0,0.80286
780.0,0.80265
785.0,0.80234
790.0,0.80292
795.0,0.80235
800.0,0.8023
805.0,0.80227
810.0,0.801
815.0,0.80123
820.0,0.80083
825.0,0.80035
830.0,0.80168
835.0,0.80077
840.0,0.80019
845.0,0.7997
850.0,0.79947
855.0,0.79951
860.0,0.79881
865.0,0.79838
870.0,0.7987
875.0,0.79757
880.0,0.79791
885.0,0.79775
890.0,0.79709
895.0,0.79753
900.0,0.79707
905.0,0.79717
910.0,0.79684
915.0,0.79706
920.0,0.79594
925.0,0.79628
930.0,0.79623
935.0,0.79568
940.0,0.79635
945.0,0.79474
950.0,0.79592
955.0,0.79528
960.0,0.79474
965.0,0.79388
970.0,0.79522
975.0,0.79556
980.0,0.79473
985.0,0.79619
990.0,0.79598
995.0,0.79589
1000.0,0.79698
1005.0,0.79623
1010.0,0.79686
1015.0,0.79798
1020.0,0.79823
1025.0,0.79803
1030.0,0.79946
1035.0,0.79974
1040.0,0.80096
1045.0,0.80122
1050.0,0.80119
1055.0,0.80146
1060.0,0.80279
1065.0,0.80341
1070.0,0.80381
1075.0,0.80388
1080.0,0.80446
1085.0,0.80534
1090.0,0.80528
1095.0,0.80674
1100.0,0.80671
1105.0,0.80671
1110.0,0.80717
1115.0,0.80742
1120.0,0.80752
1125.0,0.80731
1130.0,0.80678
1135.0,0.80749
1140.0,0.80637
1145.0,0.80572
1150.0,0.80436
1155.0,0.80397
1160.0,0.8049
1165.0,0.80518
1170.0,0.80595
1175.0,0.80641
1180.0,0.80693
1185.0,0.80706
1190.0,0.80668
1195.0,0.80722
1200.0,0.80757
1205.0,0.80706
1210.0,0.80827
1215.0,0.808
1220.0,0.80891
1225.0,0.80775
1230.0,0.8076
1235.0,0.80944
1240.0,0.80848
1245.0,0.8079
1250.0,0.80847
1255.0,0.8074
1260.0,0.80782
