Composition,
Date Added,2010-10-06
Formula,
Grain Size Description,<12.0um
Grain Size,2.0 - 12.0
Locality,
Minimum Wavelength,909
Sample Name,Spherical glassy carbon powder 2-12 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA06
Original Sample ID,JB-JLB-A06
Viewing Geometry,
Wavelength,Response
909.0,19.69
909.2,19.55
909.3,19.29
909.5,19.36
909.7,19.53
909.8,19.56
910.0,19.53
910.1,19.52
910.3,19.48
910.5,19.27
910.6,19.42
910.8,19.49
910.9,19.53
911.1,19.56
911.3,19.57
911.4,19.61
911.6,19.54
911.7,19.67
911.9,19.74
912.1,19.5
912.2,19.59
912.4,19.56
912.5,19.68
912.7,19.88
912.9,19.76
913.0,19.67
913.2,19.53
913.3,19.33
913.5,19.52
913.7,19.69
913.8,19.77
914.0,19.8
914.2,19.63
914.3,19.74
914.5,19.91
914.6,19.92
914.8,20.11
915.0,20.01
915.1,19.7
915.3,19.51
915.4,19.55
915.6,19.44
915.8,19.36
915.9,19.63
916.1,19.71
916.3,19.45
916.4,19.51
916.6,19.46
916.7,19.56
916.9,19.75
917.1,19.6
917.2,19.47
917.4,19.6
917.5,19.84
917.7,19.98
917.9,19.71
918.0,19.41
918.2,19.55
918.4,19.43
918.5,19.41
918.7,19.62
918.8,19.42
919.0,19.54
919.2,19.66
919.3,19.57
919.5,19.73
919.7,19.78
919.8,19.57
920.0,19.39
920.2,19.33
920.3,19.22
920.5,19.2
920.6,19.55
920.8,19.66
921.0,19.61
921.1,19.65
921.3,19.7
921.5,19.89
921.6,19.84
921.8,19.95
922.0,19.73
922.1,19.45
922.3,19.67
922.4,19.71
922.6,19.54
922.8,19.66
922.9,19.58
923.1,19.49
923.3,19.61
923.4,19.47
923.6,19.38
923.8,19.44
923.9,19.55
924.1,19.75
924.3,19.9
924.4,19.85
924.6,19.77
924.7,19.53
924.9,19.6
925.1,19.81
925.2,19.8
925.4,19.95
925.6,19.79
925.7,19.51
925.9,19.5
926.1,19.56
926.2,19.69
926.4,19.67
926.6,19.63
926.7,19.46
926.9,19.5
927.1,19.59
927.2,19.46
927.4,19.3
927.6,19.25
927.7,19.38
927.9,19.48
928.0,19.44
928.2,19.49
928.4,19.57
928.5,19.65
928.7,19.69
928.9,19.58
929.0,19.53
929.2,19.72
929.4,19.9
929.5,19.71
929.7,19.56
929.9,19.53
930.0,19.52
930.2,19.81
930.4,19.58
930.5,19.29
930.7,19.47
930.9,19.64
931.0,19.72
931.2,19.68
931.4,19.59
931.6,19.67
931.7,19.67
931.9,19.67
932.1,19.52
932.2,19.3
932.4,19.5
932.6,19.94
932.7,20.06
932.9,19.85
933.1,19.73
933.2,19.81
933.4,19.61
933.6,19.46
933.7,19.51
933.9,19.48
934.1,19.36
934.2,19.57
934.4,19.71
934.6,19.62
934.8,19.57
934.9,19.34
935.1,19.3
935.3,19.49
935.4,19.49
935.6,19.41
935.8,19.67
935.9,19.73
936.1,19.52
936.3,19.51
936.4,19.64
936.6,19.56
936.8,19.35
936.9,19.45
937.1,19.49
937.3,19.32
937.5,19.47
937.6,19.73
937.8,19.79
938.0,19.56
938.1,19.44
938.3,19.35
938.5,19.28
938.6,19.33
938.8,19.45
939.0,19.6
939.2,19.42
939.3,19.53
939.5,19.72
939.7,19.72
939.8,19.68
940.0,19.65
940.2,19.54
940.3,19.5
940.5,19.51
940.7,19.68
940.8,19.77
941.0,19.75
941.2,19.68
941.4,19.66
941.5,19.61
941.7,19.6
941.9,19.71
942.0,19.63
942.2,19.48
942.4,19.54
942.6,19.46
942.7,19.26
942.9,19.26
943.1,19.6
943.3,19.74
943.4,19.5
943.6,19.42
943.8,19.56
943.9,19.66
944.1,19.81
944.3,19.77
944.5,19.67
944.6,19.68
944.8,19.68
945.0,19.82
945.1,19.81
945.3,19.69
945.5,19.65
945.7,19.53
945.8,19.62
946.0,19.71
946.2,19.71
946.3,19.65
946.5,19.59
946.7,19.48
946.9,19.51
947.0,19.54
947.2,19.56
947.4,19.58
947.6,19.65
947.7,19.5
