Composition,
Date Added,1996-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,"Ferrihydrite <45 um (used in low P,T measurements for 3 days?)"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Rerun 11/17 with 11,57  (A) <45 um used in low P,T expt.(3 days)"
Sample ID,M1CCF3
Original Sample ID,JB-CMP-046-A
Viewing Geometry,
Wavelength,Response
1800.0,479.02
1800.7,478.83
1801.3,477.96
1801.9,477.8
1802.6,477.19
1803.2,476.81
1803.8,476.95
1804.4,476.16
1805.1,475.56
1805.7,475.86
1806.3,475.54
1806.9,475.31
1807.6,476.74
1808.2,476.32
1808.8,476.98
1809.5,478.06
1810.1,477.07
1810.7,476.41
1811.4,476.86
1812.0,477.61
1812.6,478.0
1813.3,476.77
1813.9,477.54
1814.5,477.09
1815.2,477.16
1815.8,476.1
1816.4,475.63
1817.1,475.46
1817.7,473.82
1818.4,474.59
1819.0,474.98
1819.6,475.83
1820.3,475.49
1820.9,476.63
1821.6,475.4
1822.2,474.53
1822.8,474.86
1823.5,474.89
1824.1,475.7
1824.8,475.36
1825.4,475.22
1826.0,475.23
1826.7,474.78
1827.3,474.24
1828.0,475.1
1828.6,475.37
1829.3,475.97
1829.9,475.34
1830.6,475.62
1831.2,475.72
1831.8,474.96
1832.5,475.67
1833.1,476.04
1833.8,475.16
1834.4,474.23
1835.1,474.02
1835.7,473.9
1836.4,473.59
1837.0,474.3
1837.7,474.54
1838.3,474.4
1839.0,474.0
1839.7,474.22
1840.3,474.38
1841.0,474.73
1841.6,475.05
1842.3,473.93
1842.9,473.97
1843.6,473.17
1844.2,472.89
1844.9,473.24
1845.5,473.07
1846.2,473.01
1846.9,472.69
1847.5,472.64
1848.2,472.17
1848.8,473.13
1849.5,473.23
1850.2,473.05
1850.8,472.48
1851.5,472.95
1852.1,472.66
1852.8,472.83
1853.5,473.27
1854.1,472.12
1854.8,471.76
1855.5,472.08
1856.1,471.39
1856.8,472.04
1857.4,472.59
1858.1,472.73
1858.8,472.52
1859.4,472.41
1860.1,472.46
1860.8,471.81
1861.4,471.73
1862.1,472.4
1862.8,472.72
1863.5,471.67
1864.1,470.86
1864.8,470.74
1865.5,470.69
1866.1,471.39
1866.8,471.48
1867.5,471.21
1868.2,470.46
1868.8,470.67
1869.5,470.69
1870.2,470.47
1870.9,469.98
1871.5,470.11
1872.2,469.64
1872.9,470.2
1873.6,470.45
1874.2,469.92
1874.9,469.5
1875.6,469.3
1876.3,468.5
1876.9,468.9
1877.6,468.6
1878.3,468.22
1879.0,467.64
1879.7,468.11
1880.4,467.79
1881.0,466.54
1881.7,466.57
1882.4,466.43
1883.1,466.18
1883.8,466.02
1884.5,465.81
1885.1,466.03
1885.8,466.41
1886.5,465.35
1887.2,464.51
1887.9,464.71
1888.6,464.86
1889.3,465.03
1890.0,464.73
1890.6,463.3
1891.3,462.74
1892.0,462.77
1892.7,462.88
1893.4,463.17
1894.1,462.33
1894.8,462.3
1895.5,462.76
1896.2,462.77
1896.9,462.1
1897.6,461.4
1898.3,461.08
1899.0,461.63
1899.6,461.09
1900.3,460.75
1901.0,460.39
1901.7,460.13
1902.4,460.09
