Composition,
Date Added,1997-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,NMNH-34669
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,NMNH-34669 from ASU   
Sample ID,C1JB238
Original Sample ID,JB-JLB-238
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,345.45
355.0,356.95
360.0,365.44
365.0,373.25
370.0,380.68
375.0,383.63
380.0,389.43
385.0,392.9
390.0,396.38
395.0,397.61
400.0,400.3
405.0,401.09
410.0,408.96
415.0,412.93
420.0,413.94
425.0,412.07
430.0,415.19
435.0,419.39
440.0,421.9
445.0,422.94
450.0,423.07
455.0,424.9
460.0,426.91
465.0,428.48
470.0,431.05
475.0,432.54
480.0,434.25
485.0,437.44
490.0,439.58
495.0,441.43
500.0,442.81
505.0,443.54
510.0,447.99
515.0,450.85
520.0,454.03
525.0,456.53
530.0,457.2
535.0,459.85
540.0,461.25
545.0,462.93
550.0,463.51
555.0,465.21
560.0,468.14
565.0,468.49
570.0,471.13
575.0,471.09
580.0,471.97
585.0,473.16
590.0,474.45
595.0,475.26
600.0,476.05
605.0,477.87
610.0,478.55
615.0,479.42
620.0,480.2
625.0,480.24
630.0,483.45
635.0,482.54
640.0,483.66
645.0,482.74
650.0,483.35
655.0,484.48
660.0,484.64
665.0,484.87
670.0,485.43
675.0,484.98
680.0,485.76
685.0,485.93
690.0,485.84
695.0,486.02
700.0,486.94
705.0,484.06
710.0,484.18
715.0,484.83
720.0,484.27
725.0,483.31
730.0,484.0
735.0,483.35
740.0,483.76
745.0,482.27
750.0,480.85
755.0,478.87
760.0,480.37
765.0,477.07
770.0,473.63
775.0,470.28
780.0,466.14
785.0,463.84
790.0,457.64
795.0,452.4
800.0,445.31
805.0,438.65
810.0,432.45
815.0,425.84
820.0,419.03
825.0,411.4
830.0,403.95
835.0,396.32
840.0,389.62
845.0,383.16
850.0,376.2
855.0,370.21
860.0,363.77
865.0,359.07
870.0,353.79
875.0,348.25
880.0,343.6
885.0,339.38
890.0,336.19
895.0,334.08
900.0,331.84
905.0,331.46
910.0,330.54
915.0,330.3
920.0,332.63
925.0,333.11
930.0,336.13
935.0,339.09
940.0,343.08
945.0,347.55
950.0,353.19
955.0,358.71
960.0,366.56
965.0,372.74
970.0,381.75
975.0,388.87
980.0,396.18
985.0,403.22
990.0,411.53
995.0,419.12
1000.0,425.81
1005.0,432.23
1010.0,437.96
1015.0,445.33
1020.0,451.47
1025.0,456.32
1030.0,461.07
1035.0,466.13
1040.0,469.04
1045.0,472.52
1050.0,475.43
1055.0,478.88
1060.0,483.35
1065.0,484.76
1070.0,487.02
1075.0,488.31
1080.0,489.78
1085.0,491.66
1090.0,493.21
1095.0,494.75
1100.0,495.21
1105.0,495.89
1110.0,497.7
1115.0,497.12
1120.0,498.05
1125.0,497.62
1130.0,498.55
1135.0,499.29
1140.0,499.96
1145.0,500.33
1150.0,501.23
1155.0,502.15
1160.0,502.96
1165.0,500.99
1170.0,502.38
1175.0,501.92
1180.0,502.85
1185.0,502.48
1190.0,502.9
1195.0,504.12
1200.0,505.35
1205.0,505.62
1210.0,505.14
1215.0,506.71
1220.0,507.73
1225.0,507.37
1230.0,506.85
1235.0,507.8
1240.0,507.3
1245.0,508.4
1250.0,508.85
1255.0,508.09
