Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,12070P
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS107
Original Sample ID,LS-JBA-060-P2
Viewing Geometry,
Wavelength,Response
375.0,50.9
378.0,51.29
381.0,51.68
384.0,52.11
387.0,52.57
390.0,53.05
393.0,53.52
396.0,54.02
399.0,54.54
402.0,55.13
405.0,55.75
408.0,56.37
411.0,56.9
414.0,57.46
417.0,58.05
420.0,58.63
423.0,59.21
426.0,59.79
429.0,60.4
432.0,61.03
435.0,61.67
438.0,62.29
441.0,62.83
444.0,63.38
447.0,63.9
450.0,64.4
453.0,64.92
456.0,65.46
459.0,66.02
462.0,66.57
465.0,67.08
468.0,67.6
471.0,68.13
474.0,68.63
477.0,69.14
480.0,69.6
483.0,70.03
486.0,70.49
489.0,71.0
492.0,71.48
495.0,71.89
498.0,72.32
501.0,72.76
504.0,73.22
507.0,73.68
510.0,74.16
513.0,74.63
516.0,75.08
519.0,75.54
522.0,76.0
525.0,76.44
528.0,76.87
531.0,77.27
534.0,77.7
537.0,78.16
540.0,78.6
543.0,79.08
546.0,79.57
549.0,80.06
552.0,80.52
555.0,81.0
558.0,81.52
561.0,82.0
564.0,82.46
567.0,82.92
570.0,83.37
573.0,83.79
576.0,84.24
579.0,84.7
582.0,85.16
585.0,85.6
588.0,86.08
591.0,86.57
594.0,87.08
597.0,87.52
600.0,87.92
603.0,88.4
606.0,88.84
609.0,89.3
612.0,89.76
615.0,90.21
618.0,90.63
621.0,91.02
624.0,91.4
627.0,91.81
630.0,92.21
633.0,92.59
636.0,93.0
639.0,93.46
642.0,93.92
645.0,94.37
648.0,94.84
651.0,95.27
654.0,95.68
657.0,96.06
660.0,96.48
663.0,97.0
666.0,97.44
669.0,97.9
672.0,98.33
675.0,98.73
678.0,99.16
681.0,99.59
684.0,100.02
687.0,100.48
690.0,100.92
693.0,101.35
696.0,101.78
699.0,102.17
702.0,102.54
705.0,102.89
708.0,103.27
711.0,103.6
714.0,103.94
717.0,104.3
720.0,104.68
723.0,105.06
726.0,105.35
729.0,105.62
732.0,105.89
735.0,106.17
738.0,106.46
741.0,106.71
744.0,107.0
747.0,107.29
750.0,107.54
753.0,107.78
756.0,108.02
759.0,108.25
762.0,108.49
765.0,108.7
768.0,108.98
771.0,109.22
774.0,109.46
777.0,109.7
780.0,109.9
783.0,110.1
786.0,110.29
789.0,110.48
792.0,110.7
795.0,110.9
798.0,111.1
801.0,111.29
804.0,111.46
807.0,111.6
810.0,111.75
813.0,111.89
816.0,112.03
819.0,112.17
822.0,112.32
825.0,112.46
828.0,112.6
831.0,112.65
834.0,112.7
837.0,112.71
840.0,112.71
843.0,112.76
846.0,112.81
849.0,112.86
852.0,112.94
855.0,113.0
858.0,113.05
861.0,113.1
864.0,113.14
867.0,113.19
870.0,113.24
873.0,113.24
876.0,113.24
879.0,113.24
882.0,113.27
885.0,113.32
888.0,113.37
891.0,113.43
894.0,113.52
897.0,113.62
900.0,113.75
903.0,113.89
906.0,113.98
909.0,114.08
912.0,114.17
915.0,114.24
918.0,114.38
921.0,114.52
924.0,114.67
927.0,114.81
930.0,114.95
933.0,115.14
936.0,115.38
939.0,115.62
942.0,115.86
945.0,116.06
948.0,116.25
951.0,116.46
954.0,116.68
957.0,116.87
960.0,117.06
963.0,117.25
966.0,117.44
969.0,117.63
972.0,117.86
975.0,118.1
978.0,118.43
981.0,118.68
984.0,118.97
987.0,119.25
990.0,119.54
993.0,119.83
996.0,120.06
999.0,120.3
1002.0,120.57
1005.0,120.86
1008.0,121.14
1011.0,121.43
1014.0,121.7
1017.0,122.0
1020.0,122.33
1023.0,122.67
1026.0,123.03
1029.0,123.46
1032.0,123.92
1035.0,124.37
1038.0,124.79
1041.0,125.13
1044.0,125.44
1047.0,125.76
1050.0,126.1
1053.0,126.52
1056.0,126.97
1059.0,127.44
1062.0,127.95
1065.0,128.44
1068.0,128.92
1071.0,129.41
1074.0,129.94
1077.0,130.49
1080.0,131.0
1083.0,131.48
1086.0,131.95
1089.0,132.4
1092.0,132.81
1095.0,133.21
1098.0,133.68
1101.0,134.16
1104.0,134.63
1107.0,135.14
1110.0,135.63
1113.0,136.11
1116.0,136.52
1119.0,136.98
1122.0,137.41
1125.0,137.81
1128.0,138.24
1131.0,138.67
1134.0,139.08
1137.0,139.46
1140.0,139.81
1143.0,140.19
1146.0,140.57
1149.0,140.95
1152.0,141.37
1155.0,141.76
1158.0,142.19
1161.0,142.54
1164.0,142.92
1167.0,143.33
1170.0,143.73
1173.0,144.11
1176.0,144.49
1179.0,144.84
1182.0,145.16
1185.0,145.49
1188.0,145.87
1191.0,146.21
1194.0,146.54
1197.0,146.87
1200.0,147.21
1203.0,147.54
1206.0,147.84
1209.0,148.17
1212.0,148.54
1215.0,148.89
1218.0,149.27
1221.0,149.6
1224.0,149.92
1227.0,150.24
1230.0,150.54
1233.0,150.87
1236.0,151.21
1239.0,151.54
1242.0,151.87
1245.0,152.17
1248.0,152.46
1251.0,152.71
1254.0,153.0
1257.0,153.32
1260.0,153.65
1263.0,153.98
1266.0,154.33
1269.0,154.7
1272.0,155.06
1275.0,155.41
1278.0,155.75
1281.0,156.05
1284.0,156.38
1287.0,156.71
1290.0,157.02
1293.0,157.3
1296.0,157.54
1299.0,157.78
1302.0,158.05
1305.0,158.33
1308.0,158.71
1311.0,159.1
1314.0,159.46
1317.0,159.79
1320.0,160.1
1323.0,160.43
1326.0,160.78
1329.0,161.14
1332.0,161.48
1335.0,161.78
1338.0,162.11
1341.0,162.44
1344.0,162.76
1347.0,163.05
1350.0,163.33
1353.0,163.71
1356.0,164.1
1359.0,164.48
1362.0,164.86
1365.0,165.21
1368.0,165.54
1371.0,165.79
1374.0,166.08
1377.0,166.4
1380.0,166.73
1383.0,167.11
1386.0,167.46
1389.0,167.83
1392.0,168.19
1395.0,168.57
1398.0,168.95
1401.0,169.3
1404.0,169.68
1407.0,170.06
1410.0,170.44
1413.0,170.83
1416.0,171.11
1419.0,171.4
1422.0,171.68
1425.0,171.97
1428.0,172.3
1431.0,172.65
1434.0,173.02
1437.0,173.35
1440.0,173.65
1443.0,173.98
1446.0,174.29
1449.0,174.6
1452.0,174.89
1455.0,175.14
1458.0,175.38
1461.0,175.62
1464.0,175.84
1467.0,176.1
1470.0,176.38
1473.0,176.71
1476.0,177.05
1479.0,177.38
1482.0,177.71
1485.0,178.05
1488.0,178.38
1491.0,178.67
1494.0,178.94
1497.0,179.21
1500.0,179.49
1503.0,179.83
1506.0,180.11
1509.0,180.38
1512.0,180.62
1515.0,180.86
1518.0,181.14
1521.0,181.43
1524.0,181.71
1527.0,182.03
1530.0,182.3
1533.0,182.54
1536.0,182.73
1539.0,182.92
1542.0,183.14
1545.0,183.38
1548.0,183.62
1551.0,183.86
1554.0,184.1
1557.0,184.33
1560.0,184.54
1563.0,184.73
1566.0,184.86
1569.0,184.95
1572.0,185.05
1575.0,185.14
1578.0,185.29
1581.0,185.41
1584.0,185.6
1587.0,185.79
1590.0,185.95
1593.0,186.14
1596.0,186.33
1599.0,186.52
1602.0,186.71
1605.0,186.87
1608.0,187.02
1611.0,187.16
1614.0,187.3
1617.0,187.44
1620.0,187.59
1623.0,187.73
1626.0,187.89
1629.0,188.1
1632.0,188.33
1635.0,188.57
1638.0,188.86
1641.0,189.1
1644.0,189.3
1647.0,189.44
1650.0,189.59
1653.0,189.73
1656.0,189.83
1659.0,189.92
1662.0,190.05
1665.0,190.19
1668.0,190.33
1671.0,190.48
1674.0,190.62
1677.0,190.79
1680.0,190.98
1683.0,191.17
1686.0,191.37
1689.0,191.54
1692.0,191.68
1695.0,191.83
1698.0,192.02
1701.0,192.14
1704.0,192.24
1707.0,192.37
1710.0,192.51
1713.0,192.65
1716.0,192.81
1719.0,193.0
1722.0,193.19
1725.0,193.35
1728.0,193.49
1731.0,193.63
1734.0,193.78
1737.0,193.92
1740.0,194.03
1743.0,194.13
1746.0,194.22
1749.0,194.32
1752.0,194.44
1755.0,194.59
1758.0,194.73
1761.0,194.84
1764.0,195.0
1767.0,195.19
1770.0,195.35
1773.0,195.54
1776.0,195.73
1779.0,195.9
1782.0,196.05
1785.0,196.19
1788.0,196.33
1791.0,196.48
1794.0,196.62
1797.0,196.76
1800.0,196.9
1803.0,197.1
1806.0,197.29
1809.0,197.48
1812.0,197.67
1815.0,197.83
1818.0,197.97
1821.0,198.11
1824.0,198.24
1827.0,198.33
1830.0,198.43
1833.0,198.52
1836.0,198.59
1839.0,198.68
1842.0,198.78
1845.0,198.87
1848.0,198.97
1851.0,199.06
1854.0,199.16
1857.0,199.29
1860.0,199.43
1863.0,199.57
1866.0,199.68
1869.0,199.83
1872.0,199.97
1875.0,200.11
1878.0,200.3
1881.0,200.49
1884.0,200.68
1887.0,200.87
1890.0,201.06
1893.0,201.25
1896.0,201.44
1899.0,201.62
1902.0,201.79
1905.0,201.98
1908.0,202.22
1911.0,202.46
1914.0,202.7
1917.0,202.97
1920.0,203.22
1923.0,203.46
1926.0,203.7
1929.0,203.92
1932.0,204.14
1935.0,204.38
1938.0,204.62
1941.0,204.81
1944.0,205.0
1947.0,205.19
1950.0,205.38
1953.0,205.57
1956.0,205.78
1959.0,206.02
1962.0,206.25
1965.0,206.46
1968.0,206.65
1971.0,206.79
1974.0,206.94
1977.0,207.11
1980.0,207.27
1983.0,207.41
1986.0,207.56
1989.0,207.7
1992.0,207.84
1995.0,207.95
1998.0,208.05
2001.0,208.14
2004.0,208.24
2007.0,208.33
2010.0,208.43
2013.0,208.57
2016.0,208.71
2019.0,208.84
2022.0,208.94
2025.0,209.03
2028.0,209.13
2031.0,209.22
2034.0,209.32
2037.0,209.44
2040.0,209.56
2043.0,209.65
2046.0,209.76
2049.0,209.9
2052.0,210.05
2055.0,210.19
2058.0,210.38
2061.0,210.57
2064.0,210.76
2067.0,210.98
2070.0,211.22
2073.0,211.46
2076.0,211.65
2079.0,211.84
2082.0,212.06
2085.0,212.3
2088.0,212.54
2091.0,212.78
2094.0,213.02
2097.0,213.25
2100.0,213.46
2103.0,213.65
2106.0,213.86
2109.0,214.08
2112.0,214.27
2115.0,214.46
2118.0,214.75
2121.0,214.98
2124.0,215.22
2127.0,215.49
2130.0,215.75
2133.0,215.98
2136.0,216.22
2139.0,216.46
2142.0,216.7
2145.0,216.9
2148.0,217.14
2151.0,217.38
2154.0,217.62
2157.0,217.86
2160.0,218.1
2163.0,218.33
2166.0,218.59
2169.0,218.86
2172.0,219.1
2175.0,219.33
2178.0,219.57
2181.0,219.73
2184.0,219.92
2187.0,220.11
2190.0,220.27
2193.0,220.41
2196.0,220.57
2199.0,220.76
2202.0,220.98
2205.0,221.22
2208.0,221.46
2211.0,221.65
2214.0,221.84
