Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-3-7A CPX
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD144
Original Sample ID,DD-MDD-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,115.206
305.0,115.648
310.0,119.423
315.0,128.021
320.0,138.36
325.0,150.524
330.0,164.436
335.0,180.193
340.0,196.599
345.0,213.139
350.0,229.227
355.0,243.501
360.0,256.847
365.0,270.036
370.0,280.401
375.0,289.885
380.0,296.794
385.0,303.267
390.0,309.97
395.0,316.994
400.0,322.519
405.0,328.972
410.0,335.131
415.0,340.554
420.0,344.987
425.0,349.751
430.0,353.243
435.0,357.753
440.0,360.568
445.0,362.799
450.0,364.642
455.0,366.933
460.0,369.852
465.0,373.385
470.0,375.822
475.0,379.818
480.0,382.577
485.0,385.422
490.0,388.187
495.0,390.981
500.0,395.24
505.0,399.029
510.0,402.738
515.0,405.73
520.0,408.2
525.0,411.477
530.0,413.503
535.0,415.879
540.0,417.447
545.0,419.76
550.0,420.914
555.0,422.973
560.0,424.527
565.0,426.673
570.0,427.217
575.0,428.935
580.0,429.646
585.0,430.556
590.0,431.577
595.0,432.89
600.0,432.716
605.0,433.509
610.0,433.652
615.0,434.149
620.0,434.215
625.0,435.051
630.0,435.097
635.0,436.224
640.0,436.159
645.0,437.534
650.0,438.202
655.0,439.19
660.0,439.686
665.0,440.457
670.0,441.035
675.0,441.108
680.0,441.588
685.0,441.799
690.0,441.145
695.0,443.255
700.0,442.964
705.0,443.839
710.0,443.992
715.0,443.499
720.0,444.5
725.0,443.897
730.0,444.156
735.0,443.768
740.0,443.108
745.0,443.548
750.0,442.063
755.0,441.435
760.0,440.564
765.0,438.721
770.0,438.45
775.0,436.626
780.0,435.948
785.0,434.275
790.0,433.118
795.0,431.766
800.0,431.427
805.0,429.647
810.0,428.484
815.0,426.959
820.0,425.464
825.0,423.931
830.0,422.568
835.0,421.439
840.0,419.58
845.0,419.451
850.0,417.49
855.0,416.326
860.0,414.522
865.0,413.619
870.0,412.251
875.0,410.77
880.0,408.953
885.0,407.727
890.0,406.049
895.0,403.585
900.0,401.984
905.0,400.271
910.0,397.961
915.0,396.732
920.0,395.011
925.0,393.032
930.0,390.985
935.0,388.65
940.0,386.726
945.0,384.227
950.0,381.603
955.0,379.48
960.0,376.783
965.0,374.177
970.0,371.96
975.0,369.511
980.0,367.172
985.0,364.964
990.0,362.783
995.0,360.987
1000.0,359.419
1005.0,357.69
1010.0,356.115
1015.0,354.737
1020.0,353.468
1025.0,352.873
1030.0,351.937
1035.0,351.55
1040.0,351.051
1045.0,350.877
1050.0,351.461
1055.0,351.861
1060.0,352.438
1065.0,353.454
1070.0,354.621
1075.0,356.447
1080.0,358.294
1085.0,360.288
1090.0,362.333
1095.0,364.642
1100.0,367.012
1105.0,368.996
1110.0,371.625
1115.0,374.198
1120.0,376.731
1125.0,379.092
1130.0,381.91
1135.0,384.26
1140.0,386.156
1145.0,388.044
1150.0,389.767
1155.0,391.969
1160.0,393.728
1165.0,395.243
1170.0,396.841
1175.0,398.289
1180.0,400.072
1185.0,401.648
1190.0,402.617
1195.0,403.904
1200.0,405.432
1205.0,406.321
