Composition,
Date Added,1997-12-05
Formula,
Grain Size Description,<40.0um
Grain Size,(20.0 - 40.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,103"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,"(C1,3) In a medium Nic dish. (C2) In a medium Nic dish / Hiroi's halon.   "
Sample ID,C3LR17
Original Sample ID,LR-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03376
305.0,0.03523
310.0,0.03551
315.0,0.03763
320.0,0.03745
325.0,0.03812
330.0,0.03922
335.0,0.03927
340.0,0.04012
345.0,0.04099
350.0,0.04127
355.0,0.042
360.0,0.04218
365.0,0.04282
370.0,0.04322
375.0,0.04347
380.0,0.04384
385.0,0.04445
390.0,0.04474
395.0,0.04512
400.0,0.04537
405.0,0.04597
410.0,0.04636
415.0,0.04662
420.0,0.04701
425.0,0.04753
430.0,0.04786
435.0,0.0482
440.0,0.04885
445.0,0.04916
450.0,0.04948
455.0,0.0499
460.0,0.05029
465.0,0.05058
470.0,0.0508
475.0,0.05129
480.0,0.05163
485.0,0.05208
490.0,0.05246
495.0,0.05286
500.0,0.05314
505.0,0.05346
510.0,0.05383
515.0,0.05433
520.0,0.05463
525.0,0.05523
530.0,0.05557
535.0,0.05616
540.0,0.05662
545.0,0.05708
550.0,0.05734
555.0,0.05773
560.0,0.05812
565.0,0.05855
570.0,0.05872
575.0,0.05913
580.0,0.05931
585.0,0.0596
590.0,0.05994
595.0,0.06033
600.0,0.06066
605.0,0.06088
610.0,0.06143
615.0,0.06181
620.0,0.06217
625.0,0.06261
630.0,0.06297
635.0,0.06317
640.0,0.06345
645.0,0.06383
650.0,0.06418
655.0,0.06412
660.0,0.06452
665.0,0.06478
670.0,0.06477
675.0,0.06521
680.0,0.06535
685.0,0.06565
690.0,0.06562
695.0,0.06607
700.0,0.06629
705.0,0.06662
710.0,0.06693
715.0,0.06738
720.0,0.06756
725.0,0.06784
730.0,0.06814
735.0,0.06841
740.0,0.06863
745.0,0.06896
750.0,0.06927
755.0,0.06915
760.0,0.06952
765.0,0.06986
770.0,0.06993
775.0,0.07009
780.0,0.07026
785.0,0.07035
790.0,0.07045
795.0,0.07077
800.0,0.07095
805.0,0.07119
810.0,0.0713
815.0,0.07116
820.0,0.0714
825.0,0.07163
830.0,0.07142
835.0,0.07125
840.0,0.07162
845.0,0.07137
850.0,0.07147
855.0,0.0713
860.0,0.07181
865.0,0.07174
870.0,0.07173
875.0,0.07203
880.0,0.07214
885.0,0.07208
890.0,0.07194
895.0,0.07178
900.0,0.07174
905.0,0.07185
910.0,0.07206
915.0,0.07181
920.0,0.07181
925.0,0.07163
930.0,0.07199
935.0,0.07188
940.0,0.07204
945.0,0.07219
950.0,0.07218
955.0,0.07228
960.0,0.07229
965.0,0.07243
970.0,0.07261
975.0,0.07275
980.0,0.0731
985.0,0.07335
990.0,0.07361
995.0,0.0739
1000.0,0.0739
1005.0,0.07421
1010.0,0.07442
1015.0,0.0748
1020.0,0.07493
1025.0,0.07512
1030.0,0.07542
1035.0,0.07578
1040.0,0.07614
1045.0,0.07636
1050.0,0.07671
1055.0,0.07707
1060.0,0.07743
1065.0,0.07776
1070.0,0.07844
1075.0,0.07858
1080.0,0.07913
1085.0,0.0793
1090.0,0.07968
1095.0,0.08009
1100.0,0.08062
1105.0,0.08117
1110.0,0.08156
1115.0,0.08206
1120.0,0.08225
1125.0,0.08274
1130.0,0.08293
1135.0,0.08343
1140.0,0.08372
1145.0,0.08413
1150.0,0.0846
1155.0,0.08513
1160.0,0.0853
1165.0,0.08561
1170.0,0.08595
1175.0,0.08664
1180.0,0.08659
1185.0,0.08689
1190.0,0.08729
1195.0,0.0876
1200.0,0.08778
1205.0,0.08803
1210.0,0.0886
1215.0,0.08869
1220.0,0.08906
1225.0,0.08937
1230.0,0.08929
1235.0,0.08959
1240.0,0.09004
1245.0,0.09027
1250.0,0.09027
1255.0,0.09088
1260.0,0.09094
1265.0,0.09135
1270.0,0.09172
1275.0,0.09198
1280.0,0.09213
1285.0,0.09258
1290.0,0.09308
1295.0,0.09338
1300.0,0.09377
1305.0,0.09419
1310.0,0.09425
1315.0,0.09468
1320.0,0.09489
1325.0,0.09561
1330.0,0.096
1335.0,0.09635
1340.0,0.09653
1345.0,0.0969
1350.0,0.09729
1355.0,0.09729
1360.0,0.09777
1365.0,0.0981
1370.0,0.09838
1375.0,0.09874
1380.0,0.09925
1385.0,0.09972
1390.0,0.09984
1395.0,0.10037
1400.0,0.10078
1405.0,0.10117
1410.0,0.10166
1415.0,0.10169
1420.0,0.10203
1425.0,0.10259
1430.0,0.10264
1435.0,0.10303
1440.0,0.1034
1445.0,0.10385
1450.0,0.10439
1455.0,0.1046
1460.0,0.10503
1465.0,0.10511
1470.0,0.10516
1475.0,0.10583
1480.0,0.10598
1485.0,0.10626
1490.0,0.10637
1495.0,0.10695
1500.0,0.10716
1505.0,0.10732
1510.0,0.10749
1515.0,0.10782
1520.0,0.10813
1525.0,0.10831
1530.0,0.10873
1535.0,0.10894
1540.0,0.10922
1545.0,0.10934
1550.0,0.10982
1555.0,0.10991
1560.0,0.11013
1565.0,0.11013
1570.0,0.11074
1575.0,0.11085
1580.0,0.11133
1585.0,0.11145
1590.0,0.11176
1595.0,0.11172
1600.0,0.11242
1605.0,0.11236
1610.0,0.11254
1615.0,0.11293
1620.0,0.11306
1625.0,0.11312
1630.0,0.1135
1635.0,0.11354
1640.0,0.11395
1645.0,0.1138
1650.0,0.1143
1655.0,0.11461
1660.0,0.11498
1665.0,0.11512
1670.0,0.11526
1675.0,0.11549
1680.0,0.11526
1685.0,0.11593
1690.0,0.11595
1695.0,0.11622
1700.0,0.11608
1705.0,0.11627
1710.0,0.11667
1715.0,0.11687
1720.0,0.117
1725.0,0.1173
1730.0,0.11747
1735.0,0.11762
1740.0,0.11797
1745.0,0.11826
1750.0,0.11813
1755.0,0.11862
1760.0,0.11879
1765.0,0.11886
1770.0,0.11923
1775.0,0.11932
1780.0,0.11953
1785.0,0.11976
1790.0,0.12017
1795.0,0.12026
1800.0,0.1207
1805.0,0.12082
1810.0,0.12096
1815.0,0.12101
1820.0,0.12122
1825.0,0.12164
1830.0,0.12199
1835.0,0.12228
1840.0,0.12231
1845.0,0.1227
1850.0,0.12292
1855.0,0.12309
1860.0,0.12321
1865.0,0.12351
1870.0,0.12358
1875.0,0.12376
1880.0,0.12415
1885.0,0.1247
1890.0,0.12486
1895.0,0.12498
1900.0,0.1255
1905.0,0.12575
1910.0,0.12578
1915.0,0.12591
1920.0,0.1265
1925.0,0.12664
1930.0,0.12687
1935.0,0.12692
1940.0,0.12754
1945.0,0.1276
1950.0,0.12786
1955.0,0.12809
1960.0,0.1283
1965.0,0.12849
1970.0,0.12867
1975.0,0.1291
1980.0,0.12939
1985.0,0.12953
1990.0,0.12964
1995.0,0.12992
2000.0,0.13036
2005.0,0.13072
2010.0,0.1311
2015.0,0.13111
2020.0,0.13134
2025.0,0.13147
2030.0,0.13169
2035.0,0.13191
2040.0,0.13237
2045.0,0.13249
2050.0,0.13262
2055.0,0.13292
2060.0,0.13322
2065.0,0.13358
2070.0,0.13391
2075.0,0.13432
2080.0,0.13417
2085.0,0.1346
2090.0,0.13477
2095.0,0.13524
2100.0,0.13568
2105.0,0.13602
2110.0,0.13639
2115.0,0.13643
2120.0,0.13687
2125.0,0.13733
2130.0,0.13749
2135.0,0.13775
2140.0,0.1378
2145.0,0.13839
2150.0,0.13868
2155.0,0.13898
2160.0,0.13916
2165.0,0.13924
2170.0,0.13964
2175.0,0.13976
2180.0,0.14012
2185.0,0.14073
2190.0,0.14091
2195.0,0.14134
2200.0,0.1417
2205.0,0.14195
2210.0,0.14236
2215.0,0.14255
2220.0,0.1432
2225.0,0.14341
2230.0,0.14366
2235.0,0.14419
2240.0,0.14456
2245.0,0.1449
2250.0,0.14528
2255.0,0.14546
2260.0,0.14574
2265.0,0.14601
2270.0,0.14623
2275.0,0.14703
2280.0,0.14727
2285.0,0.14749
2290.0,0.14791
2295.0,0.14833
2300.0,0.14884
2305.0,0.1495
2310.0,0.14975
2315.0,0.1498
2320.0,0.15013
2325.0,0.15039
2330.0,0.15055
2335.0,0.15106
2340.0,0.15118
2345.0,0.15144
2350.0,0.15159
2355.0,0.1518
2360.0,0.15205
2365.0,0.15226
2370.0,0.15287
2375.0,0.15306
2380.0,0.15338
2385.0,0.15376
2390.0,0.15421
2395.0,0.15434
2400.0,0.15483
2405.0,0.15513
2410.0,0.15592
2415.0,0.15619
2420.0,0.15686
2425.0,0.15681
2430.0,0.15735
2435.0,0.1576
2440.0,0.15765
2445.0,0.15825
2450.0,0.15866
2455.0,0.15875
2460.0,0.15931
2465.0,0.15993
2470.0,0.15992
2475.0,0.1599
2480.0,0.16034
2485.0,0.16067
2490.0,0.16116
2495.0,0.16172
2500.0,0.16192
2505.0,0.16278
2510.0,0.16305
2515.0,0.16333
2520.0,0.16356
2525.0,0.16408
2530.0,0.16487
2535.0,0.16529
2540.0,0.1651
2545.0,0.16624
2550.0,0.16661
2555.0,0.16607
2560.0,0.16852
2565.0,0.16674
2570.0,0.16767
2575.0,0.16819
2580.0,0.16873
2585.0,0.16949
2590.0,0.16893
2595.0,0.17068
2600.0,0.16834
