Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Mg-carbonate <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mg-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.995 Fe 0.003 Mn 0.002 CO3)"
Sample ID,BKR1JBB61A
Original Sample ID,JB-JLB-B61-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.53799
305.0,0.56772
310.0,0.57881
315.0,0.58985
320.0,0.59843
325.0,0.60378
330.0,0.61093
335.0,0.60949
340.0,0.62101
345.0,0.62515
350.0,0.63234
355.0,0.64154
360.0,0.65663
365.0,0.66269
370.0,0.67277
375.0,0.68044
380.0,0.68866
385.0,0.69472
390.0,0.7022
395.0,0.70905
400.0,0.71475
405.0,0.71863
410.0,0.72332
415.0,0.72687
420.0,0.73114
425.0,0.73354
430.0,0.73646
435.0,0.7401
440.0,0.74518
445.0,0.75012
450.0,0.75501
455.0,0.75979
460.0,0.76285
465.0,0.76477
470.0,0.76684
475.0,0.76924
480.0,0.77134
485.0,0.77333
490.0,0.77581
495.0,0.77685
500.0,0.77872
505.0,0.78208
510.0,0.78468
515.0,0.78804
520.0,0.7907
525.0,0.79428
530.0,0.79715
535.0,0.80093
540.0,0.80302
545.0,0.80753
550.0,0.80906
555.0,0.81116
560.0,0.81331
565.0,0.81594
570.0,0.81766
575.0,0.82015
580.0,0.82181
585.0,0.82309
590.0,0.82503
595.0,0.82584
600.0,0.82815
605.0,0.82726
610.0,0.8292
615.0,0.82888
620.0,0.83077
625.0,0.83022
630.0,0.83284
635.0,0.83339
640.0,0.83463
645.0,0.83447
650.0,0.83549
655.0,0.83593
660.0,0.83616
665.0,0.83671
670.0,0.83801
675.0,0.83876
680.0,0.84086
685.0,0.83997
690.0,0.84165
695.0,0.84076
700.0,0.84235
705.0,0.84094
710.0,0.84375
715.0,0.84518
720.0,0.84771
725.0,0.84847
730.0,0.84986
735.0,0.84998
740.0,0.84877
745.0,0.8483
750.0,0.845
755.0,0.84524
760.0,0.84445
765.0,0.84418
770.0,0.84427
775.0,0.84643
780.0,0.84641
785.0,0.84589
790.0,0.84561
795.0,0.84616
800.0,0.84883
805.0,0.84795
810.0,0.84805
815.0,0.84681
820.0,0.84654
825.0,0.84555
830.0,0.84724
835.0,0.8453
840.0,0.84601
845.0,0.84452
850.0,0.84437
855.0,0.84303
860.0,0.84544
865.0,0.84339
870.0,0.84371
875.0,0.84027
880.0,0.83945
885.0,0.83715
890.0,0.83715
895.0,0.83662
900.0,0.83644
905.0,0.83575
910.0,0.83475
915.0,0.83438
920.0,0.83319
925.0,0.83391
930.0,0.83165
935.0,0.83297
940.0,0.83053
945.0,0.8309
950.0,0.82965
955.0,0.83091
960.0,0.82943
965.0,0.83171
970.0,0.83114
975.0,0.83129
980.0,0.8312
985.0,0.83134
990.0,0.83007
995.0,0.83067
1000.0,0.8291
1005.0,0.82981
1010.0,0.82974
1015.0,0.82974
1020.0,0.8305
1025.0,0.82885
1030.0,0.82938
1035.0,0.82887
1040.0,0.83025
1045.0,0.82999
1050.0,0.83043
1055.0,0.82899
1060.0,0.83023
1065.0,0.82921
1070.0,0.83048
1075.0,0.82967
1080.0,0.8317
1085.0,0.8304
1090.0,0.83177
1095.0,0.8302
1100.0,0.8317
1105.0,0.83171
1110.0,0.83255
1115.0,0.83392
1120.0,0.83265
1125.0,0.83299
1130.0,0.83208
1135.0,0.83226
1140.0,0.83166
1145.0,0.83346
1150.0,0.83285
1155.0,0.83312
1160.0,0.83222
1165.0,0.83391
1170.0,0.83304
1175.0,0.83546
1180.0,0.83544
1185.0,0.83464
1190.0,0.83501
1195.0,0.83523
1200.0,0.83584
1205.0,0.83693
1210.0,0.8365
1215.0,0.83688
1220.0,0.83526
1225.0,0.84009
1230.0,0.8386
1235.0,0.83927
1240.0,0.83899
1245.0,0.841
1250.0,0.84087
1255.0,0.84164
1260.0,0.8417
1265.0,0.84355
1270.0,0.84298
1275.0,0.84347
1280.0,0.84327
1285.0,0.8434
1290.0,0.84541
1295.0,0.84561
1300.0,0.84683
1305.0,0.8462
1310.0,0.8476
1315.0,0.85034
1320.0,0.85077
1325.0,0.84992
1330.0,0.85033
1335.0,0.85046
1340.0,0.85136
1345.0,0.8519
1350.0,0.85356
1355.0,0.85288
1360.0,0.85302
1365.0,0.85332
1370.0,0.8545
1375.0,0.85233
1380.0,0.85305
1385.0,0.85405
1390.0,0.85371
1395.0,0.85207
1400.0,0.85131
1405.0,0.85063
1410.0,0.85018
1415.0,0.85033
1420.0,0.85006
1425.0,0.85145
1430.0,0.85396
1435.0,0.85371
1440.0,0.85076
1445.0,0.85565
1450.0,0.85364
1455.0,0.85642
1460.0,0.85395
1465.0,0.85639
1470.0,0.85598
1475.0,0.85499
1480.0,0.85679
1485.0,0.85717
1490.0,0.85664
1495.0,0.85719
1500.0,0.85799
1505.0,0.85788
1510.0,0.85854
1515.0,0.85891
1520.0,0.85885
1525.0,0.85889
1530.0,0.85896
1535.0,0.85859
1540.0,0.85876
1545.0,0.85866
1550.0,0.85938
1555.0,0.85983
1560.0,0.85946
1565.0,0.85966
1570.0,0.86092
1575.0,0.8605
1580.0,0.86001
1585.0,0.85982
1590.0,0.85904
1595.0,0.8599
1600.0,0.85998
1605.0,0.86029
1610.0,0.86009
1615.0,0.85952
1620.0,0.86123
1625.0,0.86103
1630.0,0.85934
1635.0,0.86032
1640.0,0.86125
1645.0,0.86212
1650.0,0.86009
1655.0,0.86094
1660.0,0.86067
1665.0,0.86072
1670.0,0.86075
1675.0,0.86157
1680.0,0.86115
1685.0,0.86146
1690.0,0.8612
1695.0,0.86096
1700.0,0.86157
1705.0,0.86158
1710.0,0.86079
1715.0,0.86028
1720.0,0.86103
1725.0,0.86129
1730.0,0.86102
1735.0,0.8599
1740.0,0.86097
1745.0,0.86161
1750.0,0.86175
1755.0,0.86219
1760.0,0.86238
1760.7,0.86241
1761.3,0.86239
1761.9,0.86228
1762.5,0.86222
1763.1,0.86225
1763.7,0.86233
1764.3,0.86236
1764.9,0.86238
1765.5,0.86232
1766.1,0.86232
1766.7,0.86231
1767.3,0.86231
1767.9,0.86235
1768.5,0.8624
1769.1,0.86238
1769.7,0.86234
1770.3,0.86231
1770.9,0.86228
1771.5,0.86233
1772.1,0.86239
1772.7,0.8624
1773.3,0.8624
1773.9,0.86231
1774.6,0.86229
1775.2,0.86232
1775.8,0.86234
1776.4,0.86233
1777.0,0.86224
1777.6,0.86223
1778.2,0.86223
1778.8,0.86222
1779.4,0.86228
1780.0,0.86226
1780.7,0.86221
1781.3,0.86216
1781.9,0.86217
1782.5,0.86217
1783.1,0.86216
1783.7,0.86213
1784.3,0.86213
1784.9,0.86219
1785.6,0.86215
1786.2,0.86207
1786.8,0.86201
1787.4,0.86192
1788.0,0.86188
1788.6,0.86194
1789.3,0.86199
1789.9,0.86194
1790.5,0.8619
1791.1,0.86187
1791.7,0.86185
1792.3,0.86187
1793.0,0.86191
1793.6,0.86185
1794.2,0.86175
1794.8,0.86169
1795.4,0.86173
1796.1,0.86163
1796.7,0.86157
1797.3,0.86156
1797.9,0.86148
1798.6,0.8614
1799.2,0.86136
1799.8,0.86137
1800.4,0.86134
1801.1,0.86132
1801.7,0.86127
1802.3,0.86118
1802.9,0.86109
1803.6,0.86107
1804.2,0.86099
1804.8,0.8609
1805.4,0.8609
1806.1,0.86091
1806.7,0.86084
1807.3,0.86074
1808.0,0.86068
1808.6,0.86067
1809.2,0.86065
1809.9,0.86056
1810.5,0.86058
1811.1,0.8606
1811.8,0.86057
1812.4,0.8605
1813.0,0.86046
1813.7,0.86031
1814.3,0.86022
1814.9,0.86026
1815.6,0.8604
1816.2,0.86024
1816.8,0.86005
1817.5,0.85996
1818.1,0.85995
1818.8,0.85995
1819.4,0.85992
1820.0,0.86012
1820.7,0.86033
1821.3,0.86011
1821.9,0.85999
1822.6,0.85981
1823.2,0.85951
1823.9,0.85936
1824.5,0.85939
1825.2,0.85935
1825.8,0.85962
1826.4,0.86004
1827.1,0.8596
1827.7,0.85919
1828.4,0.85925
1829.0,0.85929
1829.7,0.85924
1830.3,0.85927
1831.0,0.85944
1831.6,0.85931
1832.3,0.85901
1832.9,0.85899
1833.6,0.85886
1834.2,0.85872
1834.8,0.85889
1835.5,0.85893
1836.1,0.85912
1836.8,0.85906
1837.4,0.8589
1838.1,0.85898
1838.8,0.85841
1839.4,0.85838
1840.1,0.85874
1840.7,0.85832
1841.4,0.85826
1842.0,0.85873
1842.7,0.85825
1843.3,0.85757
1844.0,0.85738
1844.6,0.85728
1845.3,0.85715
1845.9,0.85722
1846.6,0.85782
1847.3,0.85841
1847.9,0.85819
1848.6,0.85801
1849.2,0.8575
1849.9,0.85715
1850.6,0.85719
1851.2,0.85723
1851.9,0.85719
1852.6,0.85745
1853.2,0.85793
1853.9,0.8585
1854.5,0.85841
1855.2,0.85797
1855.9,0.85814
1856.5,0.85884
1857.2,0.8592
1857.9,0.85897
1858.5,0.85901
1859.2,0.85961
1859.9,0.86054
1860.5,0.86062
1861.2,0.86037
1861.9,0.8603
1862.5,0.86055
1863.2,0.86093
1863.9,0.86133
1864.5,0.86158
1865.2,0.86149
1865.9,0.86141
1866.6,0.86158
1867.2,0.86214
1867.9,0.8629
1868.6,0.86273
1869.2,0.8624
1869.9,0.86248
1870.6,0.86305
1871.3,0.86363
1871.9,0.86293
1872.6,0.86292
1873.3,0.86363
1874.0,0.86321
1874.7,0.86266
1875.3,0.86266
1876.0,0.8625
1876.7,0.86265
1877.4,0.86294
1878.0,0.86244
1878.7,0.86205
1879.4,0.86201
1880.1,0.86207
1880.8,0.86211
1881.4,0.86206
1882.1,0.86186
1882.8,0.86181
1883.5,0.86199
1884.2,0.86227
1884.9,0.86192
1885.6,0.8616
1886.2,0.8615
1886.9,0.86153
1887.6,0.86143
1888.3,0.86126
1889.0,0.86115
1889.7,0.86127
1890.4,0.86151
1891.1,0.86113
1891.8,0.86088
1892.4,0.86088
1893.1,0.86062
1893.8,0.8605
1894.5,0.86034
1895.2,0.86015
1895.9,0.86004
1896.6,0.85992
1897.3,0.85984
1898.0,0.85983
1898.7,0.85967
1899.4,0.85996
1900.1,0.86013
1900.8,0.85966
1901.5,0.85912
1902.2,0.85891
1902.9,0.8592
1903.6,0.85904
1904.3,0.85857
1905.0,0.85884
1905.7,0.8591
1906.4,0.85877
1907.1,0.85844
1907.8,0.85792
1908.5,0.85765
1909.2,0.85756
1909.9,0.85742
1910.6,0.85745
1911.3,0.85756
1912.0,0.85744
1912.7,0.85712
1913.4,0.85736
1914.1,0.85742
1914.8,0.85686
1915.5,0.85656
1916.2,0.85657
1916.9,0.8564
1917.6,0.85614
1918.3,0.85608
1919.1,0.85611
1919.8,0.85635
1920.5,0.85672
1921.2,0.85647
1921.9,0.85576
1922.6,0.85542
1923.3,0.8554
1924.0,0.85559
1924.8,0.85544
1925.5,0.85512
1926.2,0.85503
1926.9,0.85504
1927.6,0.85505
1928.3,0.85511
1929.1,0.8551
1929.8,0.85493
1930.5,0.85489
1931.2,0.85476
1931.9,0.85471
1932.7,0.85461
1933.4,0.85462
1934.1,0.85468
1934.8,0.85459
1935.5,0.85452
1936.3,0.85462
1937.0,0.85463
1937.7,0.85451
1938.4,0.85444
1939.2,0.85447
1939.9,0.8544
1940.6,0.85432
1941.3,0.85431
1942.1,0.85427
1942.8,0.85419
1943.5,0.85419
1944.2,0.85418
1945.0,0.85416
1945.7,0.85412
1946.4,0.85415
1947.2,0.85417
1947.9,0.85412
1948.6,0.85405
1949.4,0.85399
1950.1,0.85401
1950.8,0.85407
1951.6,0.85402
1952.3,0.85399
1953.0,0.85404
1953.8,0.85401
1954.5,0.85391
1955.2,0.85383
1956.0,0.85379
1956.7,0.85375
1957.5,0.85365
1958.2,0.85356
1958.9,0.85358
1959.7,0.85363
1960.4,0.85357
1961.2,0.85354
1961.9,0.85345
1962.6,0.85332
1963.4,0.85331
1964.1,0.8533
1964.9,0.85318
1965.6,0.8531
1966.4,0.85309
1967.1,0.85308
1967.9,0.85303
1968.6,0.85298
1969.3,0.85292
1970.1,0.85294
1970.8,0.85296
1971.6,0.85294
1972.3,0.85295
1973.1,0.85301
1973.8,0.85304
1974.6,0.85306
1975.3,0.85314
1976.1,0.8532
1976.9,0.85329
1977.6,0.85341
1978.4,0.85357
1979.1,0.85373
1979.9,0.85383
1980.6,0.85398
1981.4,0.85419
1982.2,0.85449
1982.9,0.85475
1983.7,0.85501
1984.4,0.85526
1985.2,0.85548
1985.9,0.85575
1986.7,0.85603
1987.5,0.85629
1988.2,0.85653
1989.0,0.85676
1989.8,0.85701
1990.5,0.85722
1991.3,0.85747
1992.1,0.85771
1992.8,0.85791
1993.6,0.85811
1994.3,0.85828
1995.1,0.85841
1995.9,0.85861
1996.7,0.85878
1997.4,0.85886
1998.2,0.85892
1999.0,0.85902
1999.7,0.85912
