Composition,
Date Added,1993-12-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Padvarninkai
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description, Loaned from Met. Colect. Univ. Tokyo through H. Takeda & A. Yamaguchi.
Sample ID,CCMB96
Original Sample ID,MB-TXH-096-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,98.27
305.0,98.5
310.0,98.73
315.0,102.31
320.0,104.83
325.0,107.91
330.0,114.74
335.0,122.0
340.0,132.03
345.0,142.34
350.0,152.68
355.0,166.09
360.0,179.93
365.0,195.31
370.0,210.13
375.0,224.43
380.0,235.81
385.0,247.17
390.0,255.36
395.0,263.36
400.0,272.4
405.0,277.91
410.0,285.07
415.0,290.56
420.0,296.48
425.0,299.24
430.0,301.41
435.0,305.22
440.0,309.46
445.0,312.68
450.0,314.84
455.0,317.44
460.0,320.23
465.0,322.48
470.0,323.64
475.0,325.93
480.0,326.73
485.0,328.84
490.0,333.42
495.0,336.92
500.0,338.12
505.0,334.67
510.0,333.58
515.0,342.84
520.0,347.2
525.0,349.36
530.0,350.9
535.0,352.07
540.0,352.78
545.0,352.0
550.0,352.27
555.0,354.61
560.0,357.26
565.0,359.32
570.0,360.44
575.0,361.91
580.0,362.86
585.0,363.95
590.0,365.04
595.0,365.25
600.0,366.1
605.0,367.37
610.0,368.15
615.0,368.47
620.0,369.72
625.0,370.29
630.0,371.87
635.0,372.89
640.0,373.38
645.0,374.05
650.0,375.07
655.0,376.07
660.0,377.15
665.0,378.23
670.0,378.9
675.0,379.99
680.0,381.37
685.0,381.86
690.0,382.41
695.0,383.88
700.0,384.88
705.0,385.57
710.0,386.49
715.0,386.28
720.0,387.07
725.0,387.19
730.0,387.74
735.0,388.28
740.0,388.92
745.0,388.44
750.0,387.79
755.0,386.9
760.0,386.01
765.0,383.69
770.0,382.02
775.0,379.4
780.0,376.43
785.0,372.7
790.0,369.24
795.0,365.06
800.0,359.03
805.0,353.57
810.0,347.61
815.0,340.49
820.0,333.81
825.0,325.66
830.0,318.67
835.0,311.26
840.0,303.29
845.0,296.35
850.0,288.6
855.0,281.4
860.0,274.84
865.0,267.89
870.0,261.99
875.0,255.31
880.0,249.84
885.0,244.31
890.0,239.05
895.0,235.37
900.0,231.43
905.0,228.27
910.0,225.17
915.0,223.06
920.0,221.33
925.0,219.54
930.0,218.25
935.0,218.63
940.0,218.56
945.0,219.27
950.0,220.24
955.0,221.82
960.0,223.96
965.0,226.45
970.0,229.77
975.0,233.69
980.0,237.13
985.0,242.1
