Composition,
Date Added,2018-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% 125-500 um (JB1648b)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG48B
Original Sample ID,JB-JLB-G48-B
Viewing Geometry,
Wavelength,Response
833.39,280.93
833.45,280.971
833.52,281.952
833.59,283.542
833.65,282.718
833.72,281.572
833.79,281.465
833.85,281.67
833.92,282.724
833.99,283.549
834.06,282.241
834.12,281.154
834.19,280.762
834.26,281.119
834.32,281.683
834.39,281.623
834.46,281.572
834.53,282.12
834.59,284.517
834.66,284.309
834.73,282.126
834.79,282.231
834.86,282.921
834.93,284.427
835.0,284.837
835.06,283.369
835.13,282.614
835.2,282.994
835.26,283.291
835.33,283.367
835.4,283.257
835.47,282.977
835.53,282.67
835.6,282.764
835.67,283.599
835.74,283.699
835.8,283.436
835.87,284.269
835.94,284.94
836.0,284.062
836.07,285.632
836.14,287.628
836.21,285.453
836.27,284.452
836.34,284.583
836.41,284.233
836.48,284.135
836.54,284.864
836.61,284.46
836.68,284.083
836.75,284.021
836.81,284.145
836.88,284.445
836.95,285.037
837.02,285.261
837.08,286.519
837.15,287.526
837.22,288.907
837.29,290.045
837.35,286.801
837.42,284.821
837.49,284.986
837.56,284.864
837.62,284.977
837.69,285.132
837.76,285.529
837.83,285.658
837.9,285.456
837.96,285.636
838.03,286.057
838.1,285.765
838.17,284.903
838.23,284.796
838.3,286.094
838.37,287.848
838.44,287.252
838.5,285.42
838.57,285.47
838.64,286.19
838.71,285.872
838.78,285.177
838.84,285.142
838.91,285.457
838.98,285.529
839.05,286.071
839.11,287.069
839.18,286.865
839.25,286.201
839.32,286.154
839.39,286.51
839.45,287.552
839.52,287.905
839.59,287.017
839.66,286.311
839.73,286.293
839.79,286.658
839.86,287.438
839.93,287.45
840.0,286.754
840.07,286.965
840.13,287.103
840.2,287.383
840.27,287.14
840.34,287.018
840.41,287.633
840.47,288.163
840.54,288.044
840.61,288.339
840.68,287.77
840.75,287.805
840.82,288.732
840.88,288.447
840.95,287.873
841.02,287.613
841.09,287.233
841.16,286.951
841.22,287.297
841.29,287.904
841.36,288.286
841.43,288.787
841.5,288.677
841.57,288.252
841.63,288.246
841.7,288.753
841.77,288.667
841.84,288.302
841.91,288.354
841.98,288.077
842.04,287.849
842.11,287.912
842.18,287.957
842.25,288.785
842.32,288.88
842.39,288.663
842.45,289.198
842.52,289.214
842.59,288.734
842.66,288.519
842.73,288.885
842.8,289.57
842.86,289.373
842.93,289.018
843.0,288.707
843.07,288.586
843.14,289.229
843.21,289.576
843.28,289.911
843.34,289.688
843.41,289.359
843.48,289.325
843.55,289.56
843.62,289.351
843.69,289.381
843.76,289.366
843.82,289.451
843.89,289.707
843.96,289.97
844.03,290.173
844.1,289.966
844.17,290.061
844.24,290.01
844.3,289.957
844.37,290.145
844.44,290.436
844.51,290.504
844.58,290.313
844.65,290.351
844.72,290.694
844.79,290.589
844.85,290.711
844.92,290.691
844.99,290.38
845.06,290.398
845.13,291.315
845.2,291.111
845.27,290.75
845.34,290.856
845.41,290.893
845.47,290.95
845.54,291.084
845.61,291.311
845.68,291.716
845.75,291.889
845.82,291.548
845.89,291.696
845.96,292.443
846.03,292.367
846.09,291.837
846.16,291.634
846.23,291.339
846.3,291.682
846.37,292.271
846.44,292.121
846.51,292.095
846.58,292.326
846.65,292.131
846.72,291.864
846.79,292.12
846.85,292.452
846.92,292.36
846.99,292.167
847.06,292.43
847.13,292.164
847.2,292.222
847.27,292.485
847.34,291.82
847.41,292.137
847.48,292.96
847.55,292.974
847.62,293.076
847.68,293.19
847.75,293.446
847.82,293.201
847.89,292.991
847.96,293.067
848.03,293.253
848.1,293.669
848.17,293.947
848.24,293.676
848.31,293.658
848.38,293.705
848.45,294.193
848.52,294.153
848.59,293.803
848.66,293.622
848.73,293.904
848.79,293.885
848.86,293.993
848.93,294.305
849.0,294.582
849.07,294.873
849.14,295.178
849.21,294.956
849.28,295.339
849.35,295.574
849.42,295.267
849.49,295.158
849.56,295.132
849.63,295.323
849.7,295.541
849.77,295.627
849.84,296.133
849.91,295.979
849.98,295.444
850.05,295.699
850.12,295.67
850.19,295.613
850.26,295.954
850.33,296.417
850.39,296.185
850.46,295.823
850.53,295.849
850.6,296.042
850.67,296.291
850.74,296.738
850.81,296.744
850.88,296.46
850.95,296.336
851.02,296.571
851.09,296.901
851.16,297.129
851.23,297.346
851.3,297.189
851.37,297.378
851.44,297.576
851.51,297.297
851.58,297.257
851.65,297.541
851.72,297.639
851.79,297.603
851.86,297.881
851.93,298.079
852.0,298.188
852.07,298.468
852.14,298.322
852.21,298.011
852.28,298.041
852.35,298.261
852.42,298.085
852.49,298.107
852.56,298.063
852.63,298.223
852.7,298.98
852.77,299.388
852.84,299.352
852.91,298.851
852.98,298.339
853.05,298.463
853.12,298.856
853.19,299.556
853.26,299.519
853.33,299.487
853.4,299.674
853.47,299.856
853.54,300.211
853.61,300.243
853.68,299.982
853.75,300.012
853.82,300.414
853.89,300.866
853.96,300.682
854.03,300.523
854.11,300.554
854.18,300.601
854.25,300.796
854.32,300.863
854.39,300.861
854.46,301.366
854.53,300.939
854.6,300.667
854.67,300.895
854.74,300.983
854.81,301.364
854.88,301.595
854.95,301.283
855.02,301.473
855.09,301.925
855.16,301.958
855.23,302.134
855.3,302.636
855.37,302.332
855.44,302.165
855.51,302.384
855.58,302.773
855.65,303.026
855.73,302.619
855.8,302.378
855.87,302.999
855.94,302.91
856.01,303.028
856.08,303.649
856.15,303.426
856.22,303.248
856.29,303.352
856.36,303.802
856.43,304.124
856.5,304.314
856.57,304.393
856.64,304.522
856.71,304.525
856.79,304.248
856.86,304.009
856.93,303.952
857.0,304.021
857.07,304.236
857.14,304.324
857.21,304.376
857.28,304.394
857.35,304.575
857.42,304.524
857.49,304.895
857.56,304.935
857.64,304.429
857.71,304.683
857.78,304.942
857.85,305.131
857.92,305.753
857.99,306.11
858.06,305.866
858.13,305.424
858.2,305.793
858.27,305.874
858.34,305.672
858.42,305.699
858.49,305.966
858.56,305.952
858.63,305.964
858.7,305.897
858.77,305.675
858.84,305.947
858.91,306.652
858.98,306.821
859.06,306.743
859.13,306.563
859.2,306.739
859.27,306.825
859.34,306.739
859.41,306.847
859.48,306.768
859.55,307.414
859.63,307.774
859.7,307.171
859.77,306.994
859.84,307.305
859.91,307.507
859.98,307.257
860.05,307.219
860.12,307.646
860.2,307.771
860.27,307.506
860.34,307.57
860.41,307.514
860.48,307.569
860.55,308.192
860.62,307.949
860.69,307.801
860.77,307.701
860.84,307.942
860.91,308.075
860.98,307.831
861.05,308.123
861.12,308.901
861.19,309.665
861.27,309.295
861.34,308.762
861.41,308.854
861.48,308.997
861.55,308.842
861.62,308.552
861.7,308.781
861.77,309.122
861.84,309.321
861.91,309.386
861.98,309.54
862.05,309.766
862.13,310.031
862.2,309.792
862.27,309.577
862.34,309.887
862.41,310.507
862.48,310.211
862.56,309.716
862.63,309.944
862.7,310.338
862.77,310.033
862.84,310.061
862.91,310.108
862.99,310.329
863.06,310.548
863.13,310.762
863.2,310.494
863.27,310.272
863.34,310.476
863.42,310.973
863.49,311.11
863.56,311.016
863.63,310.92
863.7,310.744
863.78,310.572
863.85,311.071
863.92,311.392
863.99,311.452
864.06,311.576
864.14,311.505
864.21,311.262
864.28,311.394
864.35,311.622
864.42,311.658
864.5,311.142
864.57,311.472
864.64,312.113
864.71,312.335
864.78,312.477
864.86,312.349
864.93,312.136
865.0,312.194
865.07,312.377
865.14,312.133
865.22,312.157
865.29,312.625
865.36,312.413
865.43,312.377
865.51,312.868
865.58,313.024
865.65,313.081
865.72,313.147
865.79,312.916
865.87,312.551
865.94,312.657
866.01,312.88
866.08,312.854
866.16,312.865
866.23,313.247
866.3,313.514
866.37,313.105
866.45,313.356
866.52,313.696
866.59,313.552
866.66,313.144
866.73,313.105
866.81,313.594
866.88,313.89
866.95,313.817
867.02,313.677
867.1,313.618
867.17,313.559
867.24,313.681
867.31,313.741
867.39,313.955
867.46,314.441
867.53,314.064
867.6,313.791
867.68,314.109
867.75,314.262
867.82,314.158
867.89,314.167
867.97,314.119
868.04,314.358
868.11,314.771
868.19,314.76
868.26,314.721
868.33,314.679
868.4,314.79
868.48,314.926
868.55,314.862
868.62,314.862
868.69,314.933
868.77,315.188
868.84,315.347
868.91,315.385
868.99,314.882
869.06,315.093
869.13,315.416
869.2,315.387
869.28,315.758
869.35,316.214
869.42,315.852
869.5,315.595
869.57,315.861
869.64,316.043
869.71,316.382
869.79,316.135
869.86,315.554
869.93,315.42
870.01,315.45
870.08,315.881
870.15,315.831
870.22,316.03
870.3,316.066
870.37,316.07
870.44,316.2
870.52,316.128
870.59,316.196
870.66,316.567
870.74,316.527
870.81,316.506
870.88,316.598
870.95,316.489
871.03,316.863
871.1,317.132
871.17,317.171
871.25,317.087
871.32,317.062
871.39,317.182
871.47,317.077
871.54,316.813
871.61,316.793
871.69,317.114
871.76,317.148
871.83,317.273
871.91,317.548
871.98,317.521
872.05,317.515
872.13,317.337
872.2,317.346
872.27,317.418
872.35,317.988
872.42,318.498
872.49,318.418
