Composition,
Date Added,2002-04-01
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"14259,632"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR86
Original Sample ID,LR-CMP-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.07
305.0,39.93
310.0,38.76
315.0,40.4
320.0,40.95
325.0,41.28
330.0,40.46
335.0,41.01
340.0,40.93
345.0,42.01
350.0,41.31
355.0,42.12
360.0,42.82
365.0,43.49
370.0,43.4
375.0,44.57
380.0,45.13
385.0,45.5
390.0,46.18
395.0,47.57
400.0,46.99
405.0,47.64
410.0,48.21
415.0,49.23
420.0,49.29
425.0,50.06
430.0,50.33
435.0,51.15
440.0,51.42
445.0,52.38
450.0,52.37
455.0,53.12
460.0,53.68
465.0,54.49
470.0,55.13
475.0,55.27
480.0,55.81
485.0,56.79
490.0,56.74
495.0,57.51
500.0,57.66
505.0,58.95
510.0,58.91
515.0,59.77
520.0,60.06
525.0,61.75
530.0,61.74
535.0,62.97
540.0,62.81
545.0,63.5
550.0,63.46
555.0,64.49
560.0,64.78
565.0,65.7
570.0,65.73
575.0,66.49
580.0,66.82
585.0,66.74
590.0,67.45
595.0,67.66
600.0,68.28
605.0,68.91
610.0,69.26
615.0,69.95
620.0,69.89
625.0,70.96
630.0,71.17
635.0,71.4
640.0,71.56
645.0,72.92
650.0,72.88
655.0,73.55
660.0,73.46
665.0,74.1
670.0,73.57
675.0,74.83
680.0,75.2
685.0,75.63
690.0,75.23
695.0,76.82
700.0,76.8
705.0,77.36
710.0,77.73
715.0,78.71
720.0,78.78
725.0,79.65
730.0,79.07
735.0,79.65
740.0,79.83
745.0,80.57
750.0,80.91
755.0,80.95
760.0,81.55
765.0,81.26
770.0,81.63
775.0,82.13
780.0,82.22
785.0,82.71
790.0,83.23
795.0,83.42
800.0,83.34
805.0,83.82
810.0,83.34
815.0,83.25
820.0,83.64
825.0,83.4
830.0,83.26
835.0,83.16
840.0,82.64
845.0,83.14
850.0,82.97
855.0,82.69
860.0,82.83
865.0,82.43
870.0,82.57
875.0,82.19
880.0,82.2
885.0,82.3
890.0,81.95
895.0,82.21
900.0,81.88
905.0,82.27
910.0,81.62
915.0,81.88
920.0,81.24
925.0,81.06
930.0,81.61
935.0,81.9
940.0,82.1
945.0,82.11
950.0,82.64
955.0,82.78
960.0,83.21
965.0,83.74
970.0,83.5
975.0,85.02
980.0,85.83
985.0,86.15
990.0,86.28
