Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,20 silica + augite part (WAR-6474 augite 80 wt% + amorphouse silica 20 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of secondary silicates on IR spectroscopy
Sample ID,C1ER04
Original Sample ID,ER-TGS-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,338.48
330.0,352.13
340.0,366.65
350.0,374.09
360.0,384.58
370.0,394.25
380.0,404.24
390.0,414.0
400.0,422.79
410.0,431.21
420.0,437.8
430.0,446.8
440.0,448.69
450.0,452.17
460.0,456.82
470.0,461.72
480.0,467.68
490.0,469.76
500.0,476.1
510.0,479.26
520.0,481.51
530.0,482.49
540.0,482.45
550.0,481.35
560.0,478.65
570.0,475.14
580.0,470.78
590.0,466.46
600.0,461.72
610.0,455.97
620.0,451.03
630.0,445.96
640.0,441.1
650.0,436.71
660.0,432.12
670.0,428.02
680.0,424.86
690.0,419.95
700.0,415.13
710.0,410.73
720.0,406.44
730.0,402.12
740.0,398.42
750.0,394.72
760.0,390.35
770.0,387.03
780.0,385.36
790.0,383.47
800.0,382.34
810.0,380.82
820.0,381.14
830.0,381.85
840.0,382.69
850.0,383.04
860.0,383.6
870.0,385.25
880.0,385.0
890.0,385.16
900.0,383.49
910.0,382.89
920.0,381.4
930.0,381.68
940.0,378.96
950.0,377.14
960.0,374.6
970.0,373.33
980.0,372.15
990.0,372.83
1000.0,370.65
1010.0,369.27
1020.0,368.37
1030.0,368.56
1040.0,367.86
1050.0,367.78
1060.0,368.36
1070.0,367.66
1080.0,365.12
1090.0,366.36
1100.0,364.77
1110.0,363.09
1120.0,363.69
1130.0,362.01
1140.0,361.21
1150.0,360.66
1160.0,359.73
1170.0,359.73
1180.0,359.37
1190.0,358.68
1200.0,359.76
1210.0,360.28
1220.0,361.56
1230.0,361.23
1240.0,362.37
1250.0,365.52
1260.0,364.64
1270.0,366.16
1280.0,368.72
1290.0,371.07
1300.0,373.29
1310.0,374.11
1320.0,375.38
1330.0,378.01
1340.0,380.17
1350.0,382.23
1360.0,386.05
1370.0,384.96
1380.0,388.79
1390.0,387.04
1400.0,387.79
1410.0,387.47
1420.0,389.03
1430.0,391.86
1440.0,393.26
1450.0,395.17
1460.0,397.45
1470.0,400.21
1480.0,402.67
1490.0,406.28
1500.0,407.99
1510.0,411.66
1520.0,413.48
1530.0,416.92
1540.0,420.32
1550.0,422.61
1560.0,425.18
1570.0,427.36
1580.0,430.6
1590.0,432.33
1600.0,434.7
1610.0,437.9
1620.0,440.49
1630.0,442.01
1640.0,444.81
1650.0,446.94
1660.0,449.33
1670.0,452.05
1680.0,455.01
1690.0,457.13
1700.0,460.54
1710.0,460.84
1720.0,463.08
1730.0,465.63
1740.0,467.9
1750.0,469.69
1760.0,472.14
1770.0,474.88
1780.0,476.29
1790.0,479.14
1800.0,481.25
1810.0,483.47
1820.0,484.2
1830.0,486.47
1840.0,487.16
1850.0,488.86
1860.0,490.24
1870.0,493.7
1880.0,487.48
1890.0,478.07
1900.0,460.76
1910.0,454.38
1920.0,450.67
1930.0,446.91
1940.0,448.95
1950.0,451.28
1960.0,454.39
1970.0,459.61
1980.0,466.11
1990.0,472.72
2000.0,479.06
2010.0,487.0
2020.0,493.77
2030.0,498.65
2040.0,503.55
2050.0,507.65
2060.0,510.85
2070.0,515.08
2080.0,517.56
2090.0,519.92
2100.0,522.55
2110.0,526.53
2120.0,528.05
2130.0,529.62
2140.0,529.57
2150.0,531.38
2160.0,532.8
2170.0,533.46
2180.0,533.21
2190.0,533.07
2200.0,530.3
2210.0,527.83
2220.0,528.89
2230.0,529.13
2240.0,528.79
2250.0,529.1
2260.0,529.67
2270.0,529.82
2280.0,530.23
2290.0,531.92
2300.0,531.07
2310.0,530.96
2320.0,531.82
2330.0,533.38
2340.0,535.88
2350.0,533.93
2360.0,534.33
2370.0,531.46
2380.0,531.51
2390.0,529.83
2400.0,527.5
2410.0,525.86
2420.0,522.87
2430.0,518.34
2440.0,515.22
2450.0,509.96
2460.0,504.08
2470.0,499.77
2480.0,496.83
2490.0,489.9
2500.0,486.62
2510.0,483.74
2520.0,480.25
2530.0,480.13
2540.0,478.3
2550.0,472.51
