Composition,
1765.0,780.29
1770.0,781.63
1775.0,783.14
1780.0,784.64
1785.0,785.77
1790.0,788.17
1795.0,788.95
1800.0,790.96
1805.0,793.53
1810.0,794.79
1815.0,796.34
1820.0,796.76
1825.0,797.74
1830.0,800.32
1835.0,800.87
1840.0,800.95
1845.0,803.02
1850.0,803.05
1855.0,803.0
1860.0,803.44
1865.0,803.28
1870.0,804.15
1875.0,803.95
1880.0,802.43
1885.0,802.94
1890.0,803.58
1895.0,803.77
1900.0,805.59
1905.0,805.83
1910.0,805.43
1915.0,804.85
1920.0,804.87
1925.0,804.87
1930.0,804.97
1935.0,804.98
1940.0,805.08
1945.0,804.35
1950.0,804.92
1955.0,805.53
1960.0,806.05
1965.0,805.62
1970.0,806.27
1975.0,806.17
1980.0,806.92
1985.0,807.1
1990.0,808.58
1995.0,808.0
2000.0,809.42
2005.0,809.82
2010.0,809.92
2015.0,810.15
2020.0,810.49
2025.0,810.08
2030.0,810.06
2035.0,810.27
2040.0,810.47
2045.0,811.18
2050.0,811.17
2055.0,811.59
2060.0,811.53
2065.0,812.25
2070.0,812.42
2075.0,812.18
2080.0,812.32
2085.0,812.65
2090.0,811.64
2095.0,811.66
2100.0,811.52
2105.0,812.22
2110.0,812.78
2115.0,813.05
2120.0,813.57
2125.0,813.04
2130.0,813.08
2135.0,812.71
2140.0,811.82
2145.0,810.93
2150.0,810.27
2155.0,811.1
2160.0,811.13
2165.0,810.91
2170.0,811.06
2175.0,811.88
2180.0,812.07
2185.0,811.25
2190.0,811.22
2195.0,810.69
2200.0,810.62
2205.0,811.23
2210.0,810.21
2215.0,811.95
2220.0,811.32
2225.0,811.97
2230.0,811.93
2235.0,811.97
2240.0,812.51
2245.0,812.57
2250.0,812.48
2255.0,811.44
2260.0,811.67
2265.0,810.77
2270.0,811.5
2275.0,811.63
2280.0,811.39
2285.0,811.37
2290.0,810.98
2295.0,811.41
2300.0,811.82
2305.0,811.52
2310.0,810.71
2315.0,810.12
2320.0,810.12
2325.0,809.55
2330.0,810.28
2335.0,809.61
2340.0,810.43
2345.0,809.51
2350.0,809.42
2355.0,808.44
2360.0,807.28
2365.0,807.22
2370.0,806.11
2375.0,805.58
2380.0,805.12
2385.0,804.54
2390.0,805.93
2395.0,804.89
2400.0,805.4
2405.0,806.21
2410.0,806.0
2415.0,805.51
2420.0,803.95
2425.0,804.35
2430.0,803.28
2435.0,803.62
2440.0,803.67
2445.0,803.53
2450.0,803.11
2455.0,802.89
2460.0,803.59
2465.0,802.43
2470.0,803.52
2475.0,803.96
2480.0,803.18
2485.0,802.57
2490.0,802.75
2495.0,802.02
2500.0,801.1
2505.0,802.5
2510.0,800.75
2515.0,802.1
2520.0,802.22
2525.0,802.43
2530.0,803.98
2535.0,806.0
2540.0,802.78
2545.0,805.73
2550.0,807.55
2555.0,803.09
2560.0,804.56
2565.0,817.6
2570.0,812.41
2575.0,813.87
2580.0,808.3
2585.0,819.88
2590.0,814.31
2595.0,814.42
2600.0,804.93
