Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,280
Sample Name,"EET96341,13 (EH4/5) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EH4/5
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT121B
Original Sample ID,MT-PFV-121-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05446
285.0,0.04708
290.0,0.04312
295.0,0.0421
300.0,0.04116
305.0,0.04049
310.0,0.04014
315.0,0.04063
320.0,0.04101
325.0,0.04137
330.0,0.04152
335.0,0.04184
340.0,0.04206
345.0,0.04214
350.0,0.04237
355.0,0.04272
360.0,0.04319
365.0,0.0438
370.0,0.04436
375.0,0.04513
380.0,0.04594
385.0,0.04678
390.0,0.04806
395.0,0.04897
400.0,0.05013
405.0,0.05089
410.0,0.05179
415.0,0.05269
420.0,0.05378
425.0,0.05471
430.0,0.05606
435.0,0.0573
440.0,0.05833
445.0,0.05985
450.0,0.06086
455.0,0.06178
460.0,0.06254
465.0,0.06313
470.0,0.0637
475.0,0.06461
480.0,0.06526
485.0,0.06626
490.0,0.06706
495.0,0.06826
500.0,0.06947
505.0,0.07087
510.0,0.0724
515.0,0.0739
520.0,0.07531
525.0,0.07718
530.0,0.07864
535.0,0.08035
540.0,0.08202
545.0,0.08322
550.0,0.08485
555.0,0.08636
560.0,0.08769
565.0,0.08907
570.0,0.09015
575.0,0.09131
580.0,0.09229
585.0,0.09344
590.0,0.09441
595.0,0.09495
600.0,0.096
605.0,0.09649
610.0,0.09719
615.0,0.09775
620.0,0.09832
625.0,0.09892
630.0,0.09925
635.0,0.09984
640.0,0.1001
645.0,0.10037
650.0,0.10071
655.0,0.10099
660.0,0.10132
665.0,0.10154
670.0,0.10191
675.0,0.10241
680.0,0.10271
685.0,0.10329
690.0,0.10356
695.0,0.10394
700.0,0.10421
705.0,0.10432
710.0,0.10466
715.0,0.10479
720.0,0.10505
725.0,0.10532
730.0,0.10525
735.0,0.10551
740.0,0.1055
745.0,0.10573
750.0,0.10586
755.0,0.10585
760.0,0.1058
765.0,0.10603
770.0,0.10583
775.0,0.10614
780.0,0.10582
785.0,0.10608
790.0,0.10603
795.0,0.10593
800.0,0.10614
805.0,0.10589
810.0,0.10596
815.0,0.10599
820.0,0.10597
825.0,0.10607
830.0,0.10603
835.0,0.1059
840.0,0.10596
845.0,0.10582
850.0,0.1057
855.0,0.10586
860.0,0.10605
865.0,0.10589
870.0,0.10581
875.0,0.10596
880.0,0.10599
885.0,0.10618
890.0,0.10626
895.0,0.10641
900.0,0.10661
905.0,0.10674
910.0,0.10687
915.0,0.1069
920.0,0.10702
925.0,0.10728
930.0,0.10734
935.0,0.1074
940.0,0.10725
945.0,0.10727
950.0,0.10724
955.0,0.10731
960.0,0.10732
965.0,0.10737
970.0,0.10738
975.0,0.10729
980.0,0.10737
985.0,0.1074
990.0,0.10758
995.0,0.10737
1000.0,0.10736
1005.0,0.10747
1010.0,0.10738
1015.0,0.10749
1020.0,0.10754
1025.0,0.10789
1030.0,0.10776
1035.0,0.10789
1040.0,0.10795
1045.0,0.10806
1050.0,0.10819
1055.0,0.10831
1060.0,0.10818
1065.0,0.1082
1070.0,0.10828
1075.0,0.10867
1080.0,0.10871
1085.0,0.1089
1090.0,0.10887
1095.0,0.10883
1100.0,0.10886
1105.0,0.10877
1110.0,0.10893
1115.0,0.10905
1120.0,0.10931
1125.0,0.10943
1130.0,0.10921
1135.0,0.10917
1140.0,0.10921
1145.0,0.10967
1150.0,0.10956
1155.0,0.10954
1160.0,0.10945
1165.0,0.10959
1170.0,0.10977
1175.0,0.10988
1180.0,0.11006
1185.0,0.11021
1190.0,0.11029
1195.0,0.1102
1200.0,0.11022
1205.0,0.11015
1210.0,0.11017
1215.0,0.11026
1220.0,0.11021
1225.0,0.11039
1230.0,0.1105
1235.0,0.11052
1240.0,0.11043
1245.0,0.11046
1250.0,0.11043
1255.0,0.11034
1260.0,0.11054
1265.0,0.11069
1270.0,0.11069
1275.0,0.11059
1280.0,0.11042
1285.0,0.11063
1290.0,0.11085
1295.0,0.11091
1300.0,0.11086
1305.0,0.11089
1310.0,0.11095
1315.0,0.11101
1320.0,0.11096
1325.0,0.11087
1330.0,0.11088
1335.0,0.11092
1340.0,0.11116
1345.0,0.11082
1350.0,0.11087
1355.0,0.11084
1360.0,0.11095
1365.0,0.11127
1370.0,0.11143
1375.0,0.11112
1380.0,0.11096
1385.0,0.11139
1390.0,0.11139
1395.0,0.11062
1400.0,0.1106
1405.0,0.11107
1410.0,0.11156
1415.0,0.11136
1420.0,0.11134
1425.0,0.1115
1430.0,0.11152
1435.0,0.11159
1440.0,0.11138
1445.0,0.11143
1450.0,0.11164
1455.0,0.11201
1460.0,0.11134
1465.0,0.11174
1470.0,0.11185
1475.0,0.11177
1480.0,0.11176
1485.0,0.11164
1490.0,0.11214
1495.0,0.1119
1500.0,0.1122
1505.0,0.11181
1510.0,0.11208
1515.0,0.11211
1520.0,0.11246
1525.0,0.11262
1530.0,0.11257
1535.0,0.11258
1540.0,0.11255
1545.0,0.11335
1550.0,0.11323
1555.0,0.11292
1560.0,0.11288
1565.0,0.11297
1570.0,0.1131
1575.0,0.11316
1580.0,0.11344
1585.0,0.11311
1590.0,0.11334
1595.0,0.11341
1600.0,0.11351
1605.0,0.11379
1610.0,0.11362
1615.0,0.11357
1620.0,0.11362
1625.0,0.11378
1630.0,0.11362
1635.0,0.11362
1640.0,0.11373
1645.0,0.11372
1650.0,0.11418
1655.0,0.11414
1660.0,0.11416
1665.0,0.11425
1670.0,0.11428
1675.0,0.1144
1680.0,0.11431
1685.0,0.11442
1690.0,0.1144
1695.0,0.11448
1700.0,0.11443
1705.0,0.11462
1710.0,0.11443
1715.0,0.11448
1720.0,0.1144
1725.0,0.11483
1730.0,0.11416
1735.0,0.11429
1740.0,0.11428
1745.0,0.11426
1750.0,0.11461
1750.6,0.11465
1751.2,0.11449
1751.8,0.11437
1752.4,0.11433
1753.0,0.11435
1753.6,0.11441
1754.2,0.11454
1754.7,0.11466
1755.3,0.11455
1755.9,0.1145
1756.5,0.11471
1757.1,0.11471
1757.7,0.11448
1758.3,0.1144
1758.9,0.11465
1759.5,0.11472
1760.1,0.11457
1760.7,0.11445
1761.3,0.1145
1761.9,0.11454
1762.5,0.11467
1763.1,0.11468
1763.7,0.11466
1764.3,0.11476
1764.9,0.11477
1765.5,0.11471
1766.1,0.11459
1766.7,0.11466
1767.3,0.11469
1767.9,0.11464
1768.5,0.11477
1769.1,0.11473
1769.7,0.11458
1770.3,0.1145
1770.9,0.11456
1771.5,0.11475
1772.1,0.1147
1772.7,0.11466
1773.3,0.11475
1773.9,0.11478
1774.6,0.1147
1775.2,0.11449
1775.8,0.11464
1776.4,0.1149
1777.0,0.11493
1777.6,0.11481
1778.2,0.11478
1778.8,0.11484
1779.4,0.11486
1780.0,0.11471
1780.7,0.11477
1781.3,0.11485
1781.9,0.11478
1782.5,0.11473
1783.1,0.11486
1783.7,0.11501
1784.3,0.11502
1784.9,0.11497
1785.6,0.11493
1786.2,0.11498
1786.8,0.11507
1787.4,0.11504
1788.0,0.11496
1788.6,0.11494
1789.3,0.11481
1789.9,0.11465
1790.5,0.11476
1791.1,0.11486
1791.7,0.11479
1792.3,0.11498
1793.0,0.11516
1793.6,0.11513
1794.2,0.11502
1794.8,0.11494
1795.4,0.11501
1796.1,0.11508
1796.7,0.11501
1797.3,0.11513
1797.9,0.11517
1798.6,0.115
1799.2,0.11489
1799.8,0.11485
1800.4,0.11498
1801.1,0.11523
1801.7,0.11518
1802.3,0.11495
1802.9,0.11498
1803.6,0.11503
1804.2,0.11511
1804.8,0.11514
1805.5,0.11498
1806.1,0.11498
1806.7,0.11514
1807.3,0.11532
1808.0,0.11534
1808.6,0.11515
1809.2,0.11517
1809.9,0.11533
1810.5,0.11532
1811.1,0.11529
1811.8,0.11527
1812.4,0.11519
1813.0,0.11523
1813.7,0.11536
1814.3,0.11552
1814.9,0.11554
1815.6,0.11547
1816.2,0.11547
1816.8,0.11542
1817.5,0.11528
1818.1,0.11532
1818.8,0.11547
1819.4,0.11538
1820.0,0.11537
1820.7,0.11541
1821.3,0.11535
1821.9,0.11533
1822.6,0.11538
1823.2,0.11535
1823.9,0.11537
1824.5,0.11541
1825.2,0.11549
1825.8,0.11547
1826.4,0.11557
1827.1,0.11566
1827.7,0.11551
1828.4,0.11539
1829.0,0.11545
1829.7,0.11568
1830.3,0.11569
1831.0,0.11542
1831.6,0.11548
1832.3,0.11557
1832.9,0.11563
1833.6,0.11554
1834.2,0.11549
1834.8,0.11556
1835.5,0.11564
1836.2,0.11563
1836.8,0.11558
1837.4,0.11554
1838.1,0.11559
1838.8,0.11579
1839.4,0.11588
1840.1,0.11563
1840.7,0.11556
1841.4,0.1156
1842.0,0.11555
1842.7,0.11558
1843.3,0.1157
1844.0,0.11575
1844.6,0.11585
1845.3,0.11591
1845.9,0.11588
1846.6,0.11585
1847.3,0.11587
1847.9,0.1159
1848.6,0.11587
1849.3,0.11595
1849.9,0.11584
1850.6,0.1158
1851.2,0.11581
1851.9,0.11577
1852.6,0.11576
1853.2,0.11574
1853.9,0.11572
1854.5,0.11579
1855.2,0.11595
1855.9,0.11604
1856.5,0.11602
1857.2,0.11602
1857.9,0.11603
1858.5,0.11605
1859.2,0.11603
1859.9,0.11602
1860.5,0.11602
1861.2,0.11598
1861.9,0.11605
1862.5,0.11603
1863.2,0.11592
1863.9,0.11599
1864.5,0.116
1865.2,0.11592
1865.9,0.11592
1866.6,0.11597
1867.2,0.11596
1867.9,0.11592
1868.6,0.11599
1869.3,0.11598
1869.9,0.11589
1870.6,0.11593
1871.3,0.11616
1871.9,0.11633
1872.6,0.11615
1873.3,0.11603
1874.0,0.11601
1874.7,0.11599
1875.3,0.1161
1876.0,0.11616
1876.7,0.11608
1877.4,0.11616
1878.1,0.11605
1878.7,0.11606
1879.4,0.11614
1880.1,0.11612
1880.8,0.11624
1881.5,0.11623
1882.1,0.11603
1882.8,0.11615
1883.5,0.1163
1884.2,0.11613
1884.9,0.1161
1885.6,0.11619
1886.3,0.11624
1886.9,0.11618
1887.6,0.11606
1888.3,0.11599
1889.0,0.11617
1889.7,0.11617
1890.4,0.11624
1891.1,0.11629
1891.8,0.1161
1892.4,0.11607
1893.1,0.11603
1893.8,0.11605
1894.5,0.11614
1895.2,0.11624
1895.9,0.11617
1896.6,0.11629
1897.3,0.11642
1898.0,0.11628
1898.7,0.11618
1899.4,0.11623
1900.1,0.11623
1900.8,0.11625
1901.5,0.11627
1902.2,0.1162
1902.9,0.11623
1903.6,0.11635
1904.3,0.11625
1905.0,0.11615
1905.7,0.11612
1906.4,0.11608
1907.1,0.11608
1907.8,0.11629
1908.5,0.11629
1909.2,0.11615
1909.9,0.11616
1910.6,0.11621
1911.3,0.11624
1912.0,0.11614
1912.7,0.11608
1913.4,0.11619
1914.1,0.11629
1914.8,0.11625
1915.5,0.11631
1916.2,0.1164
1916.9,0.11642
1917.6,0.11649
1918.3,0.11641
1919.1,0.11618
1919.8,0.11611
1920.5,0.11616
1921.2,0.11619
1921.9,0.11624
1922.6,0.11632
1923.3,0.11641
1924.1,0.11644
1924.8,0.11631
1925.5,0.11623
1926.2,0.11627
1926.9,0.11634
1927.6,0.11641
1928.3,0.11627
1929.1,0.11629
1929.8,0.11641
1930.5,0.11644
1931.2,0.11637
1931.9,0.11633
1932.7,0.11636
1933.4,0.11644
1934.1,0.11642
1934.8,0.11632
1935.5,0.11629
1936.3,0.1164
1937.0,0.11654
1937.7,0.11664
1938.4,0.11651
1939.2,0.11645
1939.9,0.11648
1940.6,0.11651
1941.3,0.11651
1942.1,0.1166
1942.8,0.1166
1943.5,0.11663
1944.3,0.1166
1945.0,0.11654
1945.7,0.1166
1946.4,0.11662
1947.2,0.11667
1947.9,0.11655
1948.6,0.11656
1949.4,0.11671
1950.1,0.11671
1950.8,0.11672
1951.6,0.11669
1952.3,0.11668
1953.0,0.11662
1953.8,0.11657
1954.5,0.11666
1955.3,0.11685
1956.0,0.11689
1956.7,0.11681
1957.5,0.11679
1958.2,0.11683
1958.9,0.11682
1959.7,0.11687
1960.4,0.11686
1961.2,0.11688
1961.9,0.11694
1962.7,0.11685
1963.4,0.11685
1964.1,0.11696
1964.9,0.11701
1965.6,0.117
1966.4,0.11702
1967.1,0.11699
1967.9,0.11696
1968.6,0.11702
1969.4,0.11703
1970.1,0.11708
1970.8,0.11712
1971.6,0.11715
1972.3,0.11716
1973.1,0.1171
1973.8,0.11707
1974.6,0.11709
1975.4,0.11711
1976.1,0.11722
1976.9,0.11718
1977.6,0.11713
1978.4,0.11726
1979.1,0.11736
1979.9,0.11746
1980.6,0.11738
1981.4,0.11728
1982.2,0.11734
1982.9,0.11734
1983.7,0.11724
1984.4,0.11725
1985.2,0.11728
1985.9,0.1173
1986.7,0.11736
1987.5,0.11748
1988.2,0.11753
1989.0,0.11742
1989.8,0.11735
1990.5,0.11734
1991.3,0.11739
1992.1,0.11741
1992.8,0.11742
1993.6,0.11742
1994.3,0.11744
1995.1,0.11748
1995.9,0.11755
1996.7,0.11757
1997.4,0.11755
1998.2,0.11746
1999.0,0.11742
1999.7,0.11753
2000.5,0.11764
2001.3,0.11774
2002.1,0.11768
2002.8,0.11757
2003.6,0.11757
2004.4,0.11758
2005.2,0.11753
2005.9,0.11755
2006.7,0.11758
2007.5,0.11767
2008.3,0.11773
2009.0,0.1177
2009.8,0.1177
2010.6,0.11769
2011.4,0.11768
2012.2,0.11774
2012.9,0.11777
2013.7,0.11774
2014.5,0.11779
2015.3,0.11778
2016.1,0.11776
2016.8,0.11774
2017.6,0.11781
2018.4,0.11787
2019.2,0.11783
2020.0,0.11784
2020.8,0.11792
2021.6,0.11788
2022.4,0.11785
2023.2,0.11785
2023.9,0.1179
2024.7,0.11784
2025.5,0.11776
2026.3,0.11783
2027.1,0.11798
2027.9,0.11803
2028.7,0.11801
2029.5,0.118
2030.3,0.11805
2031.1,0.11809
2031.9,0.11808
2032.7,0.11809
2033.5,0.11802
2034.3,0.11799
2035.1,0.1181
2035.9,0.1181
2036.7,0.11806
2037.5,0.11813
2038.3,0.11821
2039.1,0.11812
2039.9,0.11812
2040.7,0.11819
2041.5,0.11821
2042.3,0.11812
2043.1,0.11811
2043.9,0.11827
2044.7,0.11826
2045.5,0.11823
2046.3,0.11824
2047.1,0.11815
2047.9,0.11817
2048.7,0.11818
2049.5,0.11817
2050.4,0.11831
2051.2,0.1183
2052.0,0.11821
2052.8,0.11829
2053.6,0.11833
2054.4,0.11836
2055.2,0.1184
2056.0,0.11837
2056.9,0.11834
2057.7,0.1184
2058.5,0.11838
2059.3,0.11845
2060.1,0.11852
2060.9,0.11858
2061.8,0.11852
2062.6,0.11847
2063.4,0.11848
2064.2,0.11853
2065.1,0.11853
2065.9,0.11855
2066.7,0.1185
2067.5,0.11843
2068.3,0.11848
2069.2,0.11858
2070.0,0.11852
2070.8,0.11856
2071.6,0.11861
2072.5,0.11857
2073.3,0.11864
2074.1,0.11876
2075.0,0.11884
2075.8,0.11875
2076.6,0.11866
2077.5,0.11858
