Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,320
Sample Name,"WSG 95300,113 metal-rich <63 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT367M
Original Sample ID,MT-MDL-367-M
Viewing Geometry,
Wavelength,Response
320.0,36.141
330.0,37.35
340.0,38.493
350.0,40.01
360.0,41.662
370.0,43.818
380.0,46.075
390.0,48.336
400.0,51.171
410.0,53.701
420.0,56.522
430.0,58.908
440.0,61.708
450.0,63.932
460.0,65.669
470.0,67.003
480.0,68.502
490.0,70.047
500.0,71.984
510.0,73.928
520.0,76.028
530.0,78.011
540.0,79.967
550.0,81.448
560.0,82.839
570.0,83.953
580.0,84.804
590.0,85.492
600.0,85.982
610.0,86.411
620.0,86.675
630.0,87.069
640.0,87.193
650.0,87.56
660.0,87.589
670.0,87.876
680.0,87.985
690.0,88.133
700.0,88.123
710.0,88.341
720.0,88.423
730.0,88.531
740.0,88.538
750.0,88.571
760.0,88.52
770.0,88.517
780.0,88.405
790.0,88.343
800.0,88.223
810.0,88.043
820.0,87.816
830.0,87.504
840.0,87.48
850.0,87.104
860.0,86.779
870.0,86.597
880.0,86.173
890.0,85.896
900.0,85.836
910.0,85.784
920.0,85.593
930.0,85.687
940.0,85.618
950.0,85.77
960.0,85.749
970.0,86.028
980.0,86.194
990.0,86.271
1000.0,86.523
1010.0,86.723
1020.0,86.773
1030.0,87.017
1040.0,87.317
1050.0,87.406
1060.0,87.764
1070.0,87.997
1080.0,88.379
1090.0,88.751
1100.0,88.999
1110.0,89.338
1120.0,89.63
1130.0,89.876
1140.0,90.261
1150.0,90.436
1160.0,90.699
1170.0,90.809
1180.0,91.189
1190.0,91.206
1200.0,91.536
1210.0,91.685
1220.0,91.893
1230.0,92.064
1240.0,92.182
1250.0,92.353
1260.0,92.446
1270.0,92.768
1280.0,92.912
1290.0,93.183
1300.0,93.434
1310.0,93.636
1320.0,93.833
1330.0,94.142
1340.0,94.4
1350.0,94.595
1360.0,94.82
1370.0,95.016
1380.0,95.23
1390.0,95.461
1400.0,95.701
1410.0,95.934
1420.0,96.16
1430.0,96.515
1440.0,96.694
1450.0,96.931
1460.0,97.179
1470.0,97.323
1480.0,97.555
1490.0,97.745
1500.0,97.884
1510.0,98.146
1520.0,98.383
1530.0,98.528
1540.0,98.761
1550.0,98.94
1560.0,99.166
1570.0,99.231
1580.0,99.434
1590.0,99.544
1600.0,99.722
1610.0,99.812
1620.0,100.054
1630.0,100.086
1640.0,100.323
1650.0,100.619
1660.0,100.836
1670.0,100.879
1680.0,101.178
1690.0,101.35
1700.0,101.445
1710.0,101.591
1720.0,101.679
1730.0,101.784
1740.0,101.68
1750.0,101.862
1760.0,101.915
1770.0,101.935
1780.0,102.084
1790.0,102.152
1800.0,102.214
1810.0,102.307
1820.0,102.369
1830.0,102.609
1840.0,102.59
1850.0,102.54
1860.0,102.777
1870.0,102.798
1880.0,102.862
1890.0,102.853
1900.0,102.87
1910.0,102.891
1920.0,102.972
1930.0,103.032
1940.0,103.223
1950.0,103.243
1960.0,103.383
1970.0,103.504
1980.0,103.639
1990.0,103.936
2000.0,104.151
2010.0,104.271
2020.0,104.575
2030.0,104.719
2040.0,104.825
2050.0,105.066
2060.0,105.068
2070.0,105.161
2080.0,105.357
2090.0,105.414
2100.0,105.593
2110.0,105.951
2120.0,106.186
2130.0,106.393
2140.0,106.801
2150.0,107.035
2160.0,107.196
2170.0,107.377
2180.0,107.509
2190.0,107.754
2200.0,107.866
2210.0,108.013
2220.0,108.159
2230.0,108.248
2240.0,108.45
2250.0,108.694
2260.0,108.982
2270.0,109.089
2280.0,109.254
2290.0,109.424
2300.0,109.581
2310.0,109.809
2320.0,110.014
2330.0,110.152
2340.0,110.31
2350.0,110.503
2360.0,110.744
2370.0,110.909
2380.0,111.123
2390.0,111.327
2400.0,111.499
2410.0,111.704
2420.0,111.859
2430.0,112.114
2440.0,112.392
2450.0,112.471
2460.0,112.576
2470.0,112.808
2480.0,112.943
2490.0,113.206
2500.0,113.365
2500.21,113.364
2501.42,113.369
2502.62,113.39
2503.83,113.42
2505.04,113.466
2506.25,113.474
2507.46,113.545
2508.68,113.523
2509.89,113.571
2511.11,113.623
2512.32,113.573
2513.54,113.645
2514.76,113.743
2515.98,113.74
2517.2,113.779
2518.42,113.774
2519.65,113.76
2520.87,113.798
2522.1,113.884
2523.33,113.955
2524.55,113.962
2525.78,113.96
2527.01,113.948
2528.25,113.996
2529.48,114.019
2530.71,114.009
2531.95,114.08
2533.19,114.175
2534.43,114.129
2535.66,114.119
2536.91,114.185
2538.15,114.207
2539.39,114.243
2540.63,114.329
2541.88,114.38
2543.13,114.4
2544.37,114.381
2545.62,114.376
2546.87,114.441
2548.12,114.463
2549.38,114.434
2550.63,114.461
2551.89,114.578
2553.14,114.61
2554.4,114.627
2555.66,114.662
2556.92,114.696
2558.18,114.721
2559.44,114.723
2560.71,114.803
2561.97,114.859
2563.24,114.813
2564.51,114.787
2565.78,114.825
2567.05,114.941
2568.32,115.009
2569.59,114.987
2570.86,115.009
2572.14,115.056
2573.42,115.165
2574.69,115.254
2575.97,115.232
2577.25,115.199
2578.53,115.326
2579.82,115.356
2581.1,115.31
2582.39,115.395
2583.67,115.415
2584.96,115.454
2586.25,115.452
2587.54,115.441
2588.83,115.529
2590.13,115.595
2591.42,115.62
2592.72,115.562
2594.01,115.571
2595.31,115.606
2596.61,115.598
2597.91,115.606
2599.21,115.669
2600.52,115.667
2601.82,115.718
2603.13,115.816
2604.44,115.808
2605.75,115.728
2607.06,115.803
2608.37,115.963
2609.68,115.962
2610.99,115.938
2612.31,116.024
2613.63,116.057
2614.94,116.068
2616.26,116.089
2617.58,116.136
2618.91,116.158
2620.23,116.195
2621.55,116.248
2622.88,116.287
2624.21,116.305
2625.54,116.322
2626.87,116.332
2628.2,116.375
2629.53,116.356
2630.86,116.386
2632.2,116.466
2633.54,116.449
2634.87,116.485
2636.21,116.534
2637.55,116.61
2638.9,116.676
2640.24,116.644
2641.59,116.634
2642.93,116.7
2644.28,116.698
2645.63,116.727
2646.98,116.796
2648.33,116.804
2649.68,116.869
2651.04,116.974
2652.4,116.985
2653.75,117.04
2655.11,117.121
2656.47,117.138
2657.83,117.15
2659.2,117.141
2660.56,117.146
2661.93,117.189
2663.29,117.217
2664.66,117.273
2666.03,117.342
2667.4,117.359
2668.78,117.451
2670.15,117.537
2671.53,117.65
2672.9,117.749
2674.28,117.845
2675.66,117.872
2677.04,117.879
2678.43,117.909
2679.81,117.93
2681.2,117.947
2682.58,117.877
2683.97,117.825
2685.36,117.864
2686.75,117.854
2688.15,117.874
2689.54,117.859
2690.94,117.794
2692.33,117.735
2693.73,117.725
2695.13,117.757
2696.53,117.828
2697.94,117.884
2699.34,117.913
2700.75,117.919
2702.15,117.872
2703.56,117.862
2704.97,117.886
2706.38,117.842
2707.8,117.838
2709.21,117.911
2710.63,117.879
2712.05,117.744
2713.46,117.662
2714.89,117.71
2716.31,117.825
2717.73,117.754
2719.16,117.683
2720.58,117.738
2722.01,117.738
2723.44,117.649
2724.87,117.598
2726.3,117.63
2727.74,117.645
2729.17,117.568
2730.61,117.425
2732.05,117.297
2733.49,117.253
2734.93,117.216
2736.38,117.197
2737.82,117.138
2739.27,116.994
2740.71,116.825
2742.16,116.765
2743.61,116.708
2745.07,116.571
2746.52,116.513
2747.98,116.459
2749.43,116.307
2750.89,116.133
2752.35,115.996
2753.81,115.906
2755.28,115.771
2756.74,115.546
2758.21,115.344
2759.68,115.275
2761.15,115.144
2762.62,115.031
2764.09,114.897
2765.56,114.73
2767.04,114.588
2768.52,114.473
2770.0,114.392
2771.48,114.182
2772.96,114.014
2774.44,113.862
2775.93,113.693
2777.41,113.559
2778.9,113.435
2780.39,113.32
2781.88,113.253
2783.38,113.129
2784.87,112.952
2786.37,112.826
2787.87,112.711
2789.37,112.53
2790.87,112.417
2792.37,112.315
2793.87,112.246
2795.38,112.094
2796.89,111.901
2798.4,111.784
2799.91,111.704
2801.42,111.603
2802.94,111.429
2804.45,111.258
2805.97,111.122
2807.49,111.028
2809.01,110.911
2810.53,110.774
2812.06,110.63
2813.58,110.518
2815.11,110.422
2816.64,110.283
2818.17,110.177
2819.7,110.111
2821.24,110.045
2822.77,109.926
2824.31,109.74
2825.85,109.566
2827.39,109.395
2828.93,109.239
2830.48,109.155
2832.02,109.056
2833.57,108.96
2835.12,108.87
2836.67,108.806
2838.22,108.718
