Composition,
Date Added,2016-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Transvaal vermiculite (JB1599) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF99A
Original Sample ID,JB-JLB-F99-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.7
305.0,84.09
310.0,88.13
315.0,96.05
320.0,102.22
325.0,108.21
330.0,115.26
335.0,123.19
340.0,133.18
345.0,143.14
350.0,153.35
355.0,164.97
360.0,178.48
365.0,190.7
370.0,209.49
375.0,228.79
380.0,248.79
385.0,255.33
390.0,270.82
395.0,289.3
400.0,303.48
405.0,309.3
410.0,310.9
415.0,312.72
420.0,317.55
425.0,322.29
430.0,329.83
435.0,340.36
440.0,351.28
445.0,362.98
450.0,374.27
455.0,379.28
460.0,381.19
465.0,389.57
470.0,408.59
475.0,430.78
480.0,449.15
485.0,464.78
490.0,479.03
495.0,492.88
500.0,507.26
505.0,522.31
510.0,536.01
515.0,550.04
520.0,563.11
525.0,573.26
530.0,581.51
535.0,590.39
540.0,597.25
545.0,602.99
550.0,607.85
555.0,612.86
560.0,616.02
565.0,619.67
570.0,622.92
575.0,627.69
580.0,631.66
585.0,635.95
590.0,640.47
595.0,645.27
600.0,649.38
605.0,653.81
610.0,657.97
615.0,661.43
620.0,665.65
625.0,669.14
630.0,674.15
635.0,678.51
640.0,681.89
645.0,684.96
650.0,689.14
655.0,692.22
660.0,695.54
665.0,699.63
670.0,702.01
675.0,704.93
680.0,709.07
685.0,711.34
690.0,712.69
695.0,716.06
700.0,719.0
705.0,721.72
710.0,723.73
715.0,727.85
720.0,730.52
725.0,732.56
730.0,734.93
735.0,738.56
740.0,741.69
745.0,744.29
750.0,746.56
755.0,749.52
760.0,750.89
765.0,754.57
770.0,757.2
775.0,760.57
780.0,762.82
785.0,764.45
790.0,767.03
795.0,769.52
800.0,771.02
805.0,773.33
810.0,773.95
815.0,773.52
820.0,775.23
825.0,775.07
830.0,775.0
835.0,773.48
840.0,775.98
845.0,773.9
850.0,773.53
855.0,771.44
860.0,770.94
865.0,769.65
870.0,768.62
875.0,767.58
880.0,763.62
885.0,762.83
890.0,760.35
895.0,758.92
900.0,758.2
905.0,759.43
910.0,758.9
915.0,759.32
920.0,759.36
925.0,758.48
930.0,757.63
935.0,755.8
940.0,756.22
945.0,756.21
950.0,754.63
955.0,754.05
960.0,753.59
965.0,754.36
970.0,753.92
975.0,754.95
980.0,754.77
985.0,756.55
990.0,756.57
995.0,757.3
1000.0,758.38
1005.0,757.56
1010.0,758.57
1015.0,758.85
1020.0,759.23
1025.0,760.58
