Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,40 wt% magnesite (JB946E) + 40 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB966
Original Sample ID,JB-JLB-966
Viewing Geometry,
Wavelength,Response
280.0,172.26
285.0,134.45
290.0,121.24
295.0,117.55
300.0,116.63
305.0,116.45
310.0,118.45
315.0,121.07
320.0,124.51
325.0,128.28
330.0,132.52
335.0,136.77
340.0,142.45
345.0,147.77
350.0,154.47
355.0,162.58
360.0,170.48
365.0,172.47
370.0,172.44
375.0,177.5
380.0,184.57
385.0,191.18
390.0,200.87
395.0,211.69
400.0,223.71
405.0,234.13
410.0,243.9
415.0,252.13
420.0,257.81
425.0,260.2
430.0,260.03
435.0,260.84
440.0,260.26
445.0,256.33
450.0,258.29
455.0,273.62
460.0,294.63
465.0,308.53
470.0,316.87
475.0,322.8
480.0,327.93
485.0,331.75
490.0,336.65
495.0,341.13
500.0,347.25
505.0,353.01
510.0,360.36
515.0,366.39
520.0,374.22
525.0,382.32
530.0,392.12
535.0,401.74
540.0,413.68
545.0,423.72
550.0,434.03
555.0,444.23
560.0,454.08
565.0,462.04
570.0,470.44
575.0,475.04
580.0,479.43
585.0,482.07
590.0,484.07
595.0,484.18
600.0,484.46
605.0,484.53
610.0,484.0
615.0,483.1
620.0,483.16
625.0,482.19
630.0,482.97
635.0,482.84
640.0,483.65
645.0,485.05
650.0,486.39
655.0,487.65
660.0,490.34
665.0,492.13
670.0,494.97
675.0,497.76
680.0,501.36
685.0,504.72
690.0,507.71
695.0,511.03
700.0,515.29
705.0,518.54
710.0,522.28
715.0,526.42
720.0,530.17
725.0,534.37
730.0,537.83
735.0,541.49
740.0,543.44
745.0,545.95
750.0,547.27
755.0,548.43
760.0,549.06
765.0,549.09
770.0,548.31
775.0,546.63
780.0,544.53
785.0,542.15
790.0,539.53
795.0,536.24
800.0,535.06
805.0,530.08
810.0,526.05
815.0,521.8
820.0,518.86
825.0,515.03
830.0,511.6
835.0,508.22
840.0,504.26
845.0,502.16
850.0,498.51
855.0,495.17
860.0,491.9
865.0,490.19
870.0,485.0
875.0,483.51
880.0,482.1
885.0,478.96
890.0,477.93
895.0,475.83
900.0,473.88
905.0,473.05
910.0,472.35
915.0,472.58
920.0,470.89
925.0,470.4
930.0,471.3
935.0,468.8
940.0,466.91
945.0,467.41
950.0,467.54
955.0,464.63
960.0,464.97
965.0,464.26
970.0,463.91
975.0,464.52
980.0,463.21
985.0,463.85
990.0,464.12
995.0,463.74
1000.0,464.49
1005.0,464.47
1010.0,466.03
1015.0,466.41
1020.0,467.13
1025.0,468.28
1030.0,469.94
1035.0,471.39
1040.0,473.09
1045.0,475.45
1050.0,477.54
1055.0,479.79
1060.0,482.07
1065.0,486.66
1070.0,488.1
1075.0,491.75
1080.0,496.59
1085.0,499.65
1090.0,503.16
1095.0,507.16
1100.0,510.91
1105.0,515.46
