Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Ferrihydrite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.1 wt%, SO3: 0.2 wt%, Cl: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1ZL004
Original Sample ID,ZL-ZAL-004
Viewing Geometry,
Wavelength,Response
1428.42,270.439
1428.82,270.253
1429.21,270.945
1429.6,271.786
1430.0,272.022
1430.39,272.503
1430.79,272.439
1431.18,272.324
1431.58,272.768
1431.97,273.25
1432.37,273.173
1432.77,273.514
1433.16,274.22
1433.56,274.62
1433.95,274.518
1434.35,275.141
1434.75,275.75
1435.14,275.383
1435.54,275.514
1435.94,276.002
1436.34,276.601
1436.74,277.184
1437.13,277.067
1437.53,276.524
1437.93,276.831
1438.33,277.405
1438.73,278.204
1439.13,278.29
1439.53,278.057
1439.93,278.309
1440.33,278.796
1440.73,279.119
1441.13,279.452
1441.53,279.961
1441.93,280.306
1442.33,280.523
1442.73,281.11
1443.13,280.945
1443.54,280.749
1443.94,281.101
1444.34,281.283
1444.74,281.421
1445.14,281.749
1445.55,282.416
1445.95,282.823
1446.35,283.436
1446.76,283.637
1447.16,283.483
1447.57,283.606
1447.97,283.616
1448.37,283.717
1448.78,283.529
1449.18,283.658
1449.59,283.623
1449.99,283.979
1450.4,284.431
1450.81,284.087
1451.21,284.443
1451.62,285.419
1452.03,285.934
1452.43,286.116
1452.84,285.965
1453.25,285.968
1453.65,286.252
1454.06,287.031
1454.47,287.21
1454.88,287.391
1455.29,287.326
1455.69,287.271
1456.1,287.8
1456.51,288.336
1456.92,288.352
1457.33,288.856
1457.74,289.28
1458.15,289.018
1458.56,288.8
1458.97,288.795
1459.38,289.484
1459.79,290.226
1460.2,290.422
1460.62,290.113
1461.03,289.593
1461.44,290.172
1461.85,290.922
1462.26,291.388
1462.68,291.382
1463.09,291.433
1463.5,291.955
1463.91,292.377
1464.33,292.265
1464.74,292.406
1465.16,292.062
1465.57,292.235
1465.98,293.067
1466.4,293.598
1466.81,293.626
1467.23,293.818
1467.64,294.364
1468.06,294.424
1468.48,294.644
1468.89,294.459
1469.31,294.59
1469.72,295.175
1470.14,295.75
1470.56,295.801
1470.97,295.462
1471.39,295.635
1471.81,296.686
1472.23,297.161
1472.65,296.685
1473.06,296.38
1473.48,296.463
1473.9,296.497
1474.32,296.62
1474.74,297.234
1475.16,297.889
1475.58,298.367
1476.0,298.432
1476.42,298.64
1476.84,298.915
1477.26,298.83
1477.68,299.099
1478.1,298.856
1478.53,298.626
1478.95,299.329
1479.37,299.906
1479.79,300.093
1480.21,300.291
1480.64,300.372
1481.06,300.55
1481.48,300.408
1481.91,300.544
1482.33,300.538
1482.75,300.924
1483.18,301.557
1483.6,301.885
1484.03,301.967
1484.45,302.304
1484.88,302.696
1485.3,302.801
1485.73,302.623
1486.15,302.483
1486.58,303.29
1487.01,303.865
1487.43,303.637
1487.86,303.893
1488.29,304.362
1488.71,304.371
1489.14,304.452
1489.57,304.799
1490.0,305.187
1490.43,304.886
1490.85,304.905
1491.28,305.409
1491.71,305.134
1492.14,304.963
1492.57,305.265
1493.0,305.579
1493.43,305.794
1493.86,306.173
1494.29,306.675
1494.72,306.988
1495.15,307.275
1495.58,307.412
1496.02,307.169
1496.45,307.143
1496.88,307.705
1497.31,308.115
1497.75,307.898
1498.18,308.0
1498.61,308.266
1499.04,308.311
1499.48,308.835
1499.91,309.276
1500.35,309.135
1500.78,308.681
1501.21,309.032
1501.65,309.494
1502.08,309.81
1502.52,309.897
1502.95,310.219
1503.39,310.56
1503.83,310.347
1504.26,310.176
1504.7,310.681
1505.14,310.852
1505.57,310.816
1506.01,311.158
1506.45,311.386
1506.89,311.036
1507.32,311.426
1507.76,312.363
1508.2,312.459
1508.64,312.363
1509.08,313.08
1509.52,313.173
1509.96,312.612
1510.4,312.267
1510.84,312.328
1511.28,312.895
1511.72,313.251
1512.16,313.671
1512.6,314.27
1513.04,314.56
1513.48,314.334
1513.93,314.406
1514.37,314.771
1514.81,314.771
1515.25,314.88
1515.7,315.345
1516.14,315.464
1516.58,315.316
1517.03,315.718
1517.47,316.01
1517.92,316.287
1518.36,316.566
1518.8,316.564
1519.25,316.542
1519.7,316.89
1520.14,316.915
1520.59,316.991
1521.03,317.184
1521.48,317.334
1521.93,317.476
1522.37,317.504
1522.82,317.801
1523.27,317.709
1523.71,317.59
1524.16,317.973
1524.61,318.383
1525.06,318.742
1525.51,318.934
1525.96,318.99
1526.41,319.039
1526.86,318.975
1527.31,319.037
1527.76,319.303
1528.21,319.588
1528.66,319.684
1529.11,319.955
1529.56,320.18
1530.01,320.118
1530.46,320.171
1530.91,320.187
1531.37,320.381
1531.82,320.978
1532.27,321.327
1532.72,321.124
1533.18,321.0
1533.63,321.197
1534.08,321.534
1534.54,321.929
1534.99,322.324
1535.45,322.431
1535.9,322.638
1536.36,322.459
1536.81,322.53
1537.27,322.71
1537.72,322.903
1538.18,322.857
1538.64,322.647
1539.09,322.881
1539.55,323.122
1540.01,323.358
1540.46,323.776
1540.92,323.919
1541.38,324.066
1541.84,324.124
1542.3,324.239
1542.76,324.398
1543.22,324.486
1543.68,324.643
1544.14,324.895
1544.59,325.006
1545.06,324.811
1545.52,324.726
1545.98,324.938
1546.44,325.048
1546.9,325.361
1547.36,325.237
1547.82,325.15
1548.29,325.707
1548.75,326.293
1549.21,326.527
1549.67,326.504
1550.14,326.819
1550.6,326.958
1551.06,326.469
1551.53,326.501
1551.99,327.117
1552.46,327.309
1552.92,327.276
1553.39,327.528
1553.85,327.644
1554.32,327.651
1554.79,327.729
1555.25,328.176
1555.72,328.554
1556.18,328.276
1556.65,328.225
1557.12,328.759
1557.59,328.697
1558.06,328.584
1558.52,328.925
1558.99,328.95
1559.46,328.848
1559.93,329.346
1560.4,329.576
1560.87,329.604
1561.34,329.858
1561.81,329.868
1562.28,329.88
1562.75,330.216
1563.22,330.392
1563.69,330.294
1564.17,330.531
1564.64,330.868
1565.11,330.842
1565.58,330.853
1566.06,331.007
1566.53,331.181
1567.0,331.248
1567.48,331.441
1567.95,331.688
1568.42,331.703
1568.9,332.134
1569.37,332.211
1569.85,332.04
1570.32,331.973
1570.8,332.126
1571.28,332.383
1571.75,332.338
1572.23,332.247
1572.71,332.572
1573.18,332.689
1573.66,332.682
1574.14,332.506
1574.62,332.725
1575.1,333.201
1575.57,333.28
1576.05,333.296
1576.53,333.655
1577.01,333.86
1577.49,333.778
1577.97,333.375
1578.45,333.591
1578.93,334.104
1579.41,334.218
1579.89,334.137
1580.38,334.037
1580.86,334.053
1581.34,334.489
1581.82,334.759
1582.31,334.801
1582.79,334.828
1583.27,335.243
1583.76,335.526
1584.24,335.283
1584.72,335.07
1585.21,335.102
1585.69,335.215
1586.18,335.526
1586.66,335.599
1587.15,335.733
1587.64,335.931
1588.12,336.051
1588.61,335.985
1589.09,335.9
1589.58,336.023
1590.07,336.28
1590.56,336.295
1591.05,336.305
1591.53,336.497
1592.02,336.719
1592.51,336.81
1593.0,337.189
1593.49,337.322
1593.98,337.28
1594.47,337.264
1594.96,337.171
1595.45,337.244
1595.94,337.411
1596.43,337.534
1596.93,337.588
1597.42,337.537
1597.91,337.643
1598.4,337.762
1598.9,337.805
1599.39,338.11
1599.88,337.83
1600.38,337.842
1600.87,338.226
1601.36,338.398
1601.86,338.619
1602.35,338.757
1602.85,338.662
1603.35,338.536
1603.84,338.51
1604.34,338.736
1604.83,338.898
1605.33,338.959
1605.83,339.16
1606.33,339.254
1606.82,339.141
1607.32,339.196
1607.82,339.361
1608.32,339.432
1608.82,339.703
1609.32,339.916
1609.82,340.089
1610.32,340.226
1610.82,340.033
1611.32,339.863
1611.82,340.011
1612.32,340.022
1612.82,339.935
1613.32,339.919
1613.83,340.114
1614.33,340.295
1614.83,340.522
1615.33,340.58
1615.84,340.567
1616.34,340.571
1616.85,340.731
1617.35,340.694
1617.85,340.844
1618.36,341.153
1618.86,340.975
1619.37,340.895
1619.88,340.963
1620.38,341.018
1620.89,341.137
1621.4,341.162
1621.9,341.204
1622.41,341.337
1622.92,341.451
1623.43,341.492
1623.94,341.545
1624.44,341.781
1624.95,341.794
1625.46,341.844
1625.97,341.909
1626.48,342.131
1626.99,342.083
1627.5,342.088
1628.01,342.38
1628.53,342.493
1629.04,342.238
1629.55,342.276
1630.06,342.485
1630.57,342.586
1631.09,342.68
1631.6,342.65
1632.11,342.742
1632.63,342.945
1633.14,342.892
1633.66,342.753
1634.17,342.761
1634.69,342.969
1635.2,342.984
1635.72,342.857
1636.24,343.013
1636.75,342.907
1637.27,343.101
1637.79,343.502
1638.3,343.353
1638.82,343.201
1639.34,343.395
1639.86,343.518
1640.38,343.541
1640.9,343.687
1641.42,343.591
1641.93,343.902
1642.46,344.197
1642.98,344.095
1643.5,344.026
1644.02,344.045
1644.54,344.117
1645.06,344.187
1645.58,344.347
1646.11,344.323
1646.63,344.063
1647.15,344.099
1647.67,344.404
1648.2,344.378
1648.72,344.142
1649.25,344.251
1649.77,344.358
1650.3,344.349
1650.82,344.572
1651.35,344.558
1651.87,344.387
1652.4,344.659
1652.93,344.993
1653.45,345.135
1653.98,345.044
1654.51,344.904
1655.04,344.927
1655.57,345.027
1656.1,345.023
1656.62,345.114
1657.15,345.094
1657.68,345.074
1658.21,345.207
1658.74,345.124
1659.28,345.045
1659.81,345.164
1660.34,345.104
1660.87,345.249
1661.4,345.431
1661.93,345.426
1662.47,345.379
1663.0,345.473
1663.53,345.48
1664.07,345.354
1664.6,345.527
1665.14,345.694
1665.67,345.818
1666.21,345.802
1666.74,345.725
1667.28,345.656
1667.82,345.692
1668.35,346.091
1668.89,346.157
1669.43,345.892
1669.96,345.751
1670.5,345.818
1671.04,345.983
1671.58,346.277
1672.12,346.3
1672.66,346.288
1673.2,346.075
1673.74,346.129
1674.28,346.327
1674.82,346.278
1675.36,346.513
1675.9,346.573
1676.44,346.512
1676.99,346.529
1677.53,346.689
1678.07,346.758
1678.61,346.63
1679.16,346.832
1679.7,346.919
1680.25,346.751
1680.79,346.512
1681.34,346.316
1681.88,346.325
1682.43,346.714
1682.97,346.939
1683.52,346.825
1684.07,346.942
1684.61,347.099
1685.16,346.993
1685.71,347.026
1686.26,347.232
1686.81,347.144
1687.35,346.865
1687.9,347.151
1688.45,347.32
1689.0,347.31
1689.55,347.248
1690.11,347.177
1690.66,347.041
1691.21,347.121
1691.76,347.489
1692.31,347.663
1692.86,347.53
1693.42,347.515
1693.97,347.376
1694.52,347.252
1695.08,347.535
1695.63,347.71
1696.19,347.66
1696.74,347.517
1697.3,347.49
1697.85,347.47
1698.41,347.49
1698.97,347.246
1699.52,347.052
1700.08,347.222
1700.64,347.5
1701.2,347.658
1701.75,347.784
1702.31,347.847
1702.87,347.704
1703.43,347.602
1703.99,347.823
1704.55,347.864
1705.11,347.842
1705.67,347.844
1706.23,347.9
1706.8,347.766
1707.36,347.581
1707.92,347.723
1708.48,347.852
1709.05,347.766
1709.61,347.702
1710.17,347.712
1710.74,347.857
1711.3,347.997
1711.87,347.984
1712.43,347.982
1713.0,347.928
1713.57,347.901
1714.13,347.922
1714.7,347.986
1715.27,348.065
1715.83,348.0
1716.4,348.016
1716.97,347.995
1717.54,347.885
1718.11,347.962
1718.68,347.978
1719.25,348.088
1719.82,348.09
1720.39,347.974
1720.96,347.944
1721.53,347.99
1722.1,348.077
1722.67,348.048
1723.25,348.021
1723.82,347.865
1724.39,347.884
1724.97,347.948
1725.54,347.987
1726.12,348.038
1726.69,347.992
1727.27,348.103
1727.84,348.098
1728.42,348.076
1728.99,348.206
1729.57,348.213
1730.15,347.969
1730.73,347.924
1731.3,348.058
1731.88,348.151
1732.46,348.033
1733.04,347.897
1733.62,348.004
1734.2,348.061
1734.78,348.017
1735.36,348.059
1735.94,348.118
1736.52,348.079
1737.1,348.018
1737.69,348.018
1738.27,348.03
1738.85,348.091
1739.43,348.255
1740.02,348.173
1740.6,347.915
1741.19,347.938
1741.77,348.049
1742.36,348.001
1742.94,348.054
1743.53,347.966
1744.12,347.86
1744.7,347.911
1745.29,347.941
1745.88,347.96
1746.47,347.885
1747.05,347.914
1747.64,348.003
1748.23,347.906
1748.82,347.799
1749.41,347.856
1750.0,347.842
1750.59,347.8
1751.19,347.886
1751.78,347.939
1752.37,348.004
1752.96,348.051
1753.55,347.991
1754.15,347.836
1754.74,347.919
1755.33,347.833
1755.93,347.703
1756.52,347.746
1757.12,347.739
1757.72,347.712
1758.31,347.835
1758.91,348.011
1759.5,347.988
1760.1,347.795
1760.7,347.769
1761.3,347.694
1761.9,347.663
1762.5,347.747
1763.09,347.703
1763.69,347.621
1764.29,347.605
1764.9,347.651
1765.5,347.717
1766.1,347.775
1766.7,347.65
1767.3,347.616
1767.9,347.729
1768.51,347.766
1769.11,347.665
1769.71,347.653
1770.32,347.702
1770.92,347.617
1771.53,347.522
1772.13,347.481
1772.74,347.519
1773.35,347.563
1773.95,347.449
1774.56,347.435
1775.17,347.5
1775.78,347.639
1776.38,347.713
1776.99,347.523
1777.6,347.453
1778.21,347.469
1778.82,347.559
1779.43,347.555
1780.04,347.388
1780.65,347.388
1781.27,347.448
1781.88,347.372
1782.49,347.396
1783.1,347.343
1783.72,347.271
1784.33,347.385
1784.95,347.475
1785.56,347.417
1786.18,347.341
1786.79,347.268
1787.41,347.303
1788.02,347.324
1788.64,347.34
1789.26,347.259
1789.88,347.263
1790.49,347.321
1791.11,347.401
1791.73,347.458
1792.35,347.331
1792.97,347.186
1793.59,347.239
1794.21,347.32
1794.83,347.244
1795.45,347.281
1796.08,347.42
1796.7,347.389
1797.32,347.248
1797.94,347.093
1798.57,347.014
1799.19,347.015
1799.82,346.998
1800.44,347.134
1801.07,347.141
1801.69,347.043
1802.32,347.254
1802.95,347.419
1803.57,347.182
1804.2,346.981
1804.83,347.141
1805.46,347.222
1806.09,347.09
1806.72,347.051
1807.34,347.103
1807.98,347.015
1808.61,346.983
1809.24,346.999
1809.87,347.001
1810.5,346.977
1811.13,347.005
1811.77,346.971
1812.4,346.908
1813.03,346.954
1813.67,346.907
1814.3,346.866
1814.94,347.06
1815.57,347.127
1816.21,346.987
1816.84,346.912
1817.48,346.913
1818.12,346.846
1818.76,346.842
