Composition,
Date Added,2008-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,250.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,2608 Gabbro melt shot at 3.22 km/s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BMR1SG112
Original Sample ID,SG-BEC-111
Viewing Geometry,
Wavelength,Response
1428.4,104.13
1428.8,103.96
1429.2,103.92
1429.6,103.86
1430.0,103.97
1430.4,103.97
1430.8,103.75
1431.2,103.5
1431.6,103.67
1432.0,104.13
1432.4,104.13
1432.8,104.14
1433.2,104.11
1433.6,104.16
1433.9,104.25
1434.3,103.89
1434.8,103.47
1435.1,103.53
1435.5,103.63
1435.9,103.79
1436.3,104.0
1436.7,104.02
1437.1,103.97
1437.5,103.97
1437.9,104.0
1438.3,103.98
1438.7,103.9
1439.1,104.0
1439.5,103.88
1439.9,103.84
1440.3,103.83
1440.7,103.85
1441.1,103.8
1441.5,103.72
1441.9,103.85
1442.3,103.76
1442.7,103.96
1443.1,103.96
1443.5,103.69
1443.9,103.8
1444.3,103.8
1444.7,103.76
1445.2,103.73
1445.6,103.89
1445.9,103.84
1446.3,103.8
1446.8,103.95
1447.2,103.96
1447.6,103.79
1448.0,103.73
1448.4,103.9
1448.8,104.03
1449.2,104.02
1449.6,103.85
1450.0,103.69
1450.4,103.71
1450.8,103.74
1451.2,104.11
1451.6,104.37
1452.0,103.99
1452.4,103.8
1452.8,103.85
1453.3,104.01
1453.7,104.11
1454.1,104.08
1454.5,104.16
1454.9,104.03
1455.3,104.03
1455.7,104.14
1456.1,104.22
1456.5,104.07
1456.9,103.97
1457.3,103.9
1457.7,103.78
1458.2,103.88
1458.6,103.98
1459.0,103.84
1459.4,103.96
1459.8,104.06
1460.2,103.74
1460.6,103.49
1461.0,103.76
1461.4,103.97
1461.8,103.86
1462.3,103.8
1462.7,103.87
1463.1,103.9
1463.5,103.81
1463.9,103.72
1464.3,103.65
1464.7,103.77
1465.2,103.79
1465.6,103.74
1466.0,103.79
1466.4,104.03
1466.8,104.16
1467.2,103.94
1467.6,103.77
1468.1,104.0
1468.5,103.84
1468.9,103.6
1469.3,103.65
1469.7,103.56
1470.1,103.47
1470.6,103.73
1471.0,103.63
1471.4,103.45
1471.8,103.68
1472.2,103.88
1472.7,103.81
1473.1,103.66
1473.5,103.67
1473.9,103.76
1474.3,103.89
1474.7,103.9
1475.2,103.93
1475.6,103.89
1476.0,103.81
1476.4,103.62
1476.8,103.74
1477.3,103.81
1477.7,103.68
1478.1,103.82
1478.5,103.83
1478.9,103.86
1479.4,103.72
1479.8,103.54
1480.2,103.82
1480.6,103.82
1481.1,103.76
1481.5,103.76
1481.9,103.65
1482.3,103.48
1482.8,103.46
1483.2,103.45
1483.6,103.48
1484.0,103.62
1484.4,103.75
1484.9,103.8
1485.3,103.81
1485.7,103.79
1486.2,103.82
1486.6,103.96
1487.0,103.89
1487.4,103.88
1487.9,103.83
1488.3,103.78
1488.7,103.92
1489.1,103.78
1489.6,103.72
1490.0,103.79
1490.4,103.96
1490.8,103.99
1491.3,103.95
1491.7,103.85
1492.1,103.76
1492.6,103.76
1493.0,103.63
1493.4,103.73
1493.9,103.81
1494.3,103.88
1494.7,103.92
1495.2,103.58
1495.6,103.5
1496.0,103.57
1496.4,103.76
1496.9,103.81
1497.3,103.72
1497.8,103.69
1498.2,103.8
1498.6,103.93
1499.0,103.69
1499.5,103.68
1499.9,103.86
1500.3,103.86
1500.8,103.86
1501.2,103.9
1501.7,103.82
1502.1,103.75
1502.5,103.69
1502.9,103.62
1503.4,103.62
1503.8,103.77
1504.3,104.01
1504.7,104.08
1505.1,104.09
1505.6,104.04
1506.0,103.95
1506.4,103.8
1506.9,103.78
1507.3,103.76
1507.8,103.7
1508.2,103.59
1508.6,103.72
1509.1,103.91
1509.5,103.92
1510.0,103.91
1510.4,103.82
1510.8,103.71
1511.3,103.76
1511.7,103.97
1512.2,103.96
1512.6,103.8
1513.0,103.79
1513.5,103.82
1513.9,103.7
1514.4,103.67
1514.8,103.79
1515.3,103.76
1515.7,103.8
1516.1,103.83
1516.6,103.79
1517.0,103.82
1517.5,103.81
1517.9,103.77
1518.4,103.88
1518.8,103.88
1519.3,103.81
1519.7,103.65
1520.1,103.53
1520.6,103.62
1521.0,103.84
1521.5,103.81
1521.9,103.76
1522.4,103.83
1522.8,103.64
1523.3,103.53
1523.7,103.71
1524.2,103.79
1524.6,103.74
1525.1,103.81
1525.5,103.97
1526.0,103.91
1526.4,103.78
1526.9,103.62
1527.3,103.73
1527.8,103.79
1528.2,103.67
1528.7,103.63
1529.1,103.71
1529.6,103.73
1530.0,103.86
1530.5,103.85
1530.9,103.82
1531.4,103.7
1531.8,103.56
1532.3,103.6
1532.7,103.72
1533.2,103.72
1533.6,103.73
1534.1,103.79
1534.5,103.72
1535.0,103.6
1535.4,103.67
1535.9,103.74
1536.4,103.69
1536.8,103.75
1537.3,103.79
1537.7,103.87
1538.2,103.63
1538.6,103.46
1539.1,103.67
1539.6,103.81
1540.0,103.86
1540.5,103.84
1540.9,103.75
1541.4,103.69
1541.8,103.68
1542.3,103.66
1542.8,103.69
1543.2,103.7
1543.7,103.66
1544.1,103.72
1544.6,103.98
1545.1,103.94
1545.5,103.8
1546.0,103.69
1546.4,103.77
1546.9,103.92
1547.4,103.82
1547.8,103.66
1548.3,103.62
1548.8,103.56
1549.2,103.72
1549.7,103.9
1550.1,103.77
1550.6,103.63
1551.1,103.62
1551.5,103.58
1552.0,103.58
1552.5,103.66
1552.9,103.66
1553.4,103.58
1553.8,103.66
1554.3,103.58
1554.8,103.39
1555.3,103.46
1555.7,103.63
1556.2,103.7
1556.7,103.7
1557.1,103.8
1557.6,103.83
1558.1,103.8
1558.5,103.7
1559.0,103.69
1559.5,103.74
1559.9,103.81
1560.4,103.72
1560.9,103.62
1561.3,103.84
1561.8,104.04
1562.3,104.05
1562.8,103.87
1563.2,103.72
1563.7,103.6
1564.2,103.6
1564.6,103.77
1565.1,103.87
1565.6,103.86
1566.1,103.78
1566.5,103.65
1567.0,103.54
1567.5,103.5
1567.9,103.69
1568.4,103.74
1568.9,103.71
1569.4,103.66
1569.8,103.62
1570.3,103.72
1570.8,103.73
1571.3,103.63
1571.8,103.61
1572.2,103.7
1572.7,103.65
1573.2,103.54
1573.7,103.58
1574.1,103.81
1574.6,103.78
1575.1,103.71
1575.6,103.79
1576.1,103.65
1576.5,103.65
1577.0,103.73
1577.5,103.76
1578.0,103.68
1578.4,103.55
1578.9,103.55
1579.4,103.65
1579.9,103.58
1580.4,103.54
1580.9,103.63
1581.3,103.67
1581.8,103.64
1582.3,103.62
1582.8,103.59
1583.3,103.59
1583.8,103.67
1584.2,103.8
1584.7,103.72
1585.2,103.56
1585.7,103.58
1586.2,103.65
1586.7,103.74
1587.2,103.73
1587.6,103.74
1588.1,103.84
1588.6,103.75
1589.1,103.62
1589.6,103.61
1590.1,103.73
1590.6,103.82
1591.1,103.73
1591.5,103.66
1592.0,103.69
1592.5,103.7
1593.0,103.69
1593.5,103.77
1594.0,103.74
1594.5,103.69
1595.0,103.78
1595.4,103.88
1595.9,103.76
1596.4,103.64
1596.9,103.72
1597.4,103.66
1597.9,103.6
1598.4,103.45
1598.9,103.48
1599.4,103.58
1599.9,103.56
1600.4,103.6
1600.9,103.65
1601.4,103.52
1601.9,103.57
1602.3,103.67
1602.8,103.72
1603.3,103.68
1603.8,103.6
1604.3,103.55
1604.8,103.68
1605.3,103.72
1605.8,103.63
1606.3,103.47
1606.8,103.4
1607.3,103.46
1607.8,103.57
1608.3,103.52
1608.8,103.56
1609.3,103.58
1609.8,103.43
1610.3,103.39
1610.8,103.5
1611.3,103.57
1611.8,103.57
1612.3,103.61
1612.8,103.61
1613.3,103.48
1613.8,103.45
1614.3,103.51
1614.8,103.48
1615.3,103.44
1615.8,103.38
1616.3,103.46
1616.8,103.5
1617.3,103.4
1617.8,103.39
1618.4,103.46
1618.9,103.43
1619.4,103.41
1619.9,103.45
1620.4,103.48
1620.9,103.51
1621.4,103.52
1621.9,103.48
1622.4,103.55
1622.9,103.53
1623.4,103.45
1623.9,103.41
1624.4,103.42
1624.9,103.37
1625.5,103.26
1626.0,103.31
1626.5,103.35
1627.0,103.39
1627.5,103.38
1628.0,103.37
1628.5,103.51
1629.0,103.57
1629.6,103.39
1630.1,103.27
1630.6,103.36
1631.1,103.45
1631.6,103.44
1632.1,103.48
1632.6,103.44
1633.1,103.34
1633.7,103.31
1634.2,103.39
1634.7,103.33
1635.2,103.14
1635.7,103.16
1636.2,103.3
1636.8,103.22
1637.3,103.13
1637.8,103.2
1638.3,103.27
1638.8,103.34
1639.3,103.39
1639.9,103.34
1640.4,103.25
1640.9,103.3
1641.4,103.24
1641.9,103.21
1642.4,103.26
1643.0,103.2
1643.5,103.1
1644.0,103.23
1644.5,103.39
1645.1,103.3
1645.6,103.28
1646.1,103.3
1646.6,103.27
1647.2,103.21
1647.7,103.21
1648.2,103.25
1648.7,103.26
1649.3,103.23
1649.8,103.27
1650.3,103.25
1650.8,103.27
1651.3,103.27
1651.9,103.18
1652.4,103.15
1652.9,103.17
1653.4,103.15
1654.0,103.07
1654.5,102.98
1655.0,103.01
1655.6,103.11
1656.1,103.02
1656.6,103.02
1657.2,103.03
1657.7,102.98
1658.2,102.99
1658.7,103.06
1659.3,103.12
1659.8,103.14
1660.3,103.18
1660.9,103.16
1661.4,103.08
1661.9,103.06
1662.5,103.05
1663.0,103.05
1663.5,103.1
1664.1,103.0
1664.6,103.0
1665.1,103.17
1665.7,103.15
1666.2,103.05
1666.7,102.95
1667.3,102.93
1667.8,102.99
1668.3,103.01
1668.9,103.18
1669.4,103.19
1670.0,103.09
1670.5,103.08
1671.0,103.13
1671.6,103.09
1672.1,102.97
1672.7,102.93
1673.2,102.96
1673.7,102.85
1674.3,102.84
1674.8,102.86
1675.4,102.83
1675.9,102.91
1676.4,103.0
1677.0,103.01
1677.5,102.93
1678.1,102.86
1678.6,102.84
1679.2,102.92
1679.7,102.79
1680.3,102.74
1680.8,102.77
1681.3,102.77
1681.9,102.78
1682.4,102.85
1683.0,102.91
1683.5,102.9
1684.1,102.78
1684.6,102.77
1685.2,102.73
1685.7,102.7
1686.3,102.76
1686.8,102.76
1687.3,102.73
1687.9,102.72
1688.4,102.72
1689.0,102.74
1689.6,102.74
1690.1,102.66
1690.7,102.62
1691.2,102.76
1691.8,102.78
1692.3,102.69
1692.9,102.7
1693.4,102.74
1694.0,102.78
1694.5,102.77
1695.1,102.67
1695.6,102.64
1696.2,102.69
1696.7,102.64
1697.3,102.59
1697.8,102.61
1698.4,102.6
