Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-05-B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #5 - 250-1000 microns"
Sample ID,BIR1LT063
Original Sample ID,LT-JFM-063
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.04536
833.5,0.04431
833.6,0.04388
833.7,0.0439
833.9,0.04262
834.0,0.04336
834.1,0.04474
834.3,0.04374
834.4,0.04373
834.5,0.04472
834.7,0.04388
834.8,0.04417
835.0,0.044
835.1,0.04383
835.2,0.04503
835.3,0.04341
835.5,0.04184
835.6,0.04279
835.8,0.04299
835.9,0.04282
836.0,0.04457
836.2,0.04595
836.3,0.04618
836.4,0.04483
836.6,0.04444
836.7,0.04423
836.8,0.04368
837.0,0.04431
837.1,0.04397
837.2,0.04329
837.4,0.04363
837.5,0.0428
837.6,0.04103
837.8,0.04082
837.9,0.04182
838.0,0.04335
838.2,0.04428
838.3,0.04397
838.5,0.04378
838.6,0.04257
838.7,0.04313
838.9,0.04498
839.0,0.04625
839.1,0.04598
839.3,0.04559
839.4,0.04549
839.5,0.04464
839.7,0.04513
839.8,0.04544
840.0,0.0446
840.1,0.04326
840.2,0.04259
840.4,0.04407
840.5,0.04465
840.6,0.04367
840.8,0.04316
840.9,0.04255
841.0,0.04211
841.2,0.04305
841.3,0.04389
841.5,0.04439
841.6,0.04405
841.7,0.04377
841.9,0.04335
842.0,0.04309
842.1,0.04346
842.3,0.04349
842.4,0.04344
842.5,0.04409
842.7,0.04374
842.8,0.04297
843.0,0.04316
843.1,0.04394
843.2,0.04469
843.4,0.04505
843.5,0.04412
843.6,0.04331
843.8,0.04336
843.9,0.0433
844.0,0.04332
844.2,0.04328
844.3,0.0422
844.5,0.04188
844.6,0.04371
844.7,0.04408
844.9,0.04377
845.0,0.04402
845.2,0.04356
845.3,0.04358
845.4,0.04338
845.6,0.04279
845.7,0.04446
845.8,0.04559
846.0,0.04434
846.1,0.04407
846.3,0.04434
846.4,0.044
846.5,0.04415
846.7,0.04343
846.8,0.04299
847.0,0.04287
847.1,0.04294
847.2,0.04329
847.4,0.04368
847.5,0.04398
847.6,0.04443
847.8,0.04444
847.9,0.04423
848.1,0.0444
848.2,0.04399
848.3,0.04347
848.5,0.04453
848.6,0.04448
848.8,0.04246
848.9,0.04225
849.0,0.044
849.2,0.04382
849.3,0.04357
849.5,0.04413
849.6,0.0432
849.7,0.04248
849.9,0.04353
850.0,0.04415
850.1,0.04419
850.3,0.04372
850.4,0.04251
850.6,0.04294
850.7,0.04394
850.8,0.04321
851.0,0.04261
851.1,0.04326
851.3,0.04259
851.4,0.04222
851.5,0.04368
851.7,0.04478
851.8,0.04459
852.0,0.04403
852.1,0.04375
852.2,0.04273
852.4,0.04273
852.5,0.04343
852.7,0.04394
852.8,0.04426
852.9,0.04383
853.1,0.04338
853.2,0.04329
853.4,0.04312
853.5,0.04266
853.6,0.04329
853.8,0.04316
853.9,0.04351
854.1,0.04428
854.2,0.04444
854.3,0.04463
854.5,0.04486
854.6,0.04319
854.8,0.04267
854.9,0.04347
855.0,0.04414
855.2,0.04392
855.3,0.044
855.5,0.04409
855.6,0.04393
855.8,0.04349
855.9,0.04324
856.0,0.04313
856.2,0.04255
856.3,0.04304
856.5,0.04398
856.6,0.04369
856.8,0.04366
856.9,0.04365
857.0,0.04358
857.2,0.04284
857.3,0.0423
857.5,0.0434
857.6,0.04473
857.7,0.04471
857.9,0.04436
858.0,0.04375
858.2,0.04269
858.3,0.04245
858.5,0.04282
858.6,0.04335
858.7,0.04321
858.9,0.04311
859.0,0.04276
859.2,0.04317
859.3,0.04355
859.4,0.04336
859.6,0.04331
859.7,0.04329
859.9,0.04264
860.0,0.04219
860.2,0.04246
860.3,0.04274
860.4,0.04313
860.6,0.04303
860.7,0.04323
860.9,0.04313
861.0,0.04357
861.2,0.04299
861.3,0.04254
861.4,0.04336
861.6,0.04392
861.7,0.04277
861.9,0.04229
862.0,0.04298
862.2,0.04384
862.3,0.04435
862.5,0.04394
862.6,0.04333
862.7,0.04296
862.9,0.04342
863.0,0.04415
863.2,0.04378
863.3,0.04269
863.5,0.04236
863.6,0.04267
863.7,0.043
863.9,0.0432
864.0,0.04298
864.2,0.04279
864.3,0.04217
864.5,0.04202
864.6,0.04235
864.8,0.04265
864.9,0.04376
865.0,0.04443
865.2,0.04463
865.3,0.04494
865.5,0.04415
865.6,0.04336
865.8,0.04316
865.9,0.04272
866.0,0.04271
866.2,0.04315
866.3,0.04393
866.5,0.04382
866.6,0.04286
866.8,0.04331
866.9,0.04416
867.1,0.04346
867.2,0.04234
867.3,0.04243
867.5,0.04282
867.6,0.04281
867.8,0.04294
867.9,0.04338
868.1,0.04319
868.2,0.04253
868.4,0.04202
868.5,0.04256
868.7,0.04268
868.8,0.04219
869.0,0.0425
869.1,0.04231
869.2,0.04208
869.4,0.04241
869.5,0.04275
869.7,0.04315
869.8,0.0429
870.0,0.04213
870.1,0.04254
870.3,0.04308
870.4,0.04294
870.6,0.04269
870.7,0.04245
870.8,0.04269
871.0,0.04322
871.1,0.04327
871.3,0.04283
871.4,0.04264
871.6,0.04325
871.7,0.04267
871.9,0.0431
872.0,0.04404
872.2,0.04339
872.3,0.04244
872.5,0.04207
872.6,0.04255
872.8,0.04314
872.9,0.043
873.0,0.0426
873.2,0.0424
873.3,0.04284
873.5,0.04257
873.6,0.04161
873.8,0.04171
873.9,0.04253
874.1,0.04321
874.2,0.04368
874.4,0.04343
874.5,0.04327
874.7,0.04374
874.8,0.04385
875.0,0.04293
875.1,0.04246
875.3,0.04252
875.4,0.04188
875.5,0.04179
875.7,0.04284
875.8,0.0426
876.0,0.04258
876.2,0.04334
876.3,0.04341
876.4,0.04313
876.6,0.04314
876.7,0.04318
876.9,0.04374
877.0,0.04391
877.2,0.04343
877.3,0.04273
877.5,0.04271
877.6,0.04385
877.8,0.0444
877.9,0.04355
878.1,0.04343
878.2,0.04344
878.4,0.04323
878.5,0.04297
878.7,0.04317
878.8,0.04265
879.0,0.04192
879.1,0.04239
879.3,0.04279
879.4,0.04243
879.6,0.0421
879.7,0.04271
879.9,0.04294
880.0,0.04249
880.2,0.04254
880.3,0.04221
880.5,0.04203
880.6,0.04265
880.8,0.04266
880.9,0.04261
881.1,0.04312
881.2,0.04285
881.4,0.04267
881.5,0.0423
881.7,0.04237
881.8,0.04262
882.0,0.04313
882.1,0.04326
882.3,0.04305
882.4,0.04294
882.6,0.04292
882.7,0.04298
882.9,0.04259
883.0,0.04174
883.2,0.04228
883.3,0.04287
883.5,0.04263
883.6,0.04261
883.8,0.0422
883.9,0.04202
884.1,0.04262
884.2,0.04312
884.4,0.0431
884.5,0.0427
884.7,0.04226
884.8,0.04239
885.0,0.04279
885.1,0.04273
885.3,0.04199
885.4,0.04225
885.6,0.04281
885.7,0.04306
885.9,0.04229
886.0,0.04278
886.2,0.0435
886.3,0.04374
886.5,0.04359
886.6,0.04312
886.8,0.04251
886.9,0.04264
887.1,0.04275
887.2,0.04262
887.4,0.04243
887.5,0.04266
887.7,0.04324
887.8,0.04285
888.0,0.04237
888.2,0.04312
888.3,0.04355
888.5,0.04276
888.6,0.04268
888.8,0.04225
888.9,0.04202
889.1,0.04257
889.2,0.04274
889.4,0.04247
889.5,0.04242
889.7,0.04236
889.8,0.04236
890.0,0.0423
890.1,0.04256
890.3,0.04215
890.4,0.04214
890.6,0.04245
890.8,0.04161
890.9,0.04172
891.0,0.04272
891.2,0.04278
891.4,0.04317
891.5,0.04312
891.7,0.0425
891.8,0.04236
892.0,0.04271
892.1,0.04258
892.3,0.04247
892.4,0.04297
892.6,0.04343
892.7,0.04315
892.9,0.04244
893.0,0.04239
893.2,0.04299
893.4,0.0428
893.5,0.0426
893.7,0.04295
893.8,0.04304
894.0,0.04263
894.1,0.04278
894.3,0.04273
894.4,0.04259
894.6,0.04281
894.7,0.04281
894.9,0.04246
895.0,0.04235
895.2,0.04251
895.4,0.04297
895.5,0.04314
895.7,0.0429
895.8,0.04296
896.0,0.0428
896.1,0.04207
896.3,0.04214
896.4,0.04259
896.6,0.04349
896.8,0.044
896.9,0.04312
897.1,0.04256
897.2,0.04244
897.4,0.04274
897.5,0.0428
897.7,0.04273
897.8,0.04272
898.0,0.04289
898.2,0.04268
898.3,0.04256
898.5,0.04263
898.6,0.04261
898.8,0.0424
898.9,0.04198
899.1,0.04226
899.2,0.04245
899.4,0.04234
899.6,0.04256
899.7,0.04265
899.9,0.04229
900.0,0.04246
900.2,0.04265
900.3,0.04238
900.5,0.04217
900.7,0.04255
900.8,0.04302
901.0,0.04288
901.1,0.04293
901.3,0.04239
901.4,0.04184
901.6,0.04204
901.8,0.04233
901.9,0.04285
902.1,0.04291
902.2,0.04251
902.4,0.04188
902.5,0.04199
902.7,0.04213
902.8,0.04182
903.0,0.04183
903.2,0.04241
903.3,0.04277
903.5,0.0426
903.6,0.04239
903.8,0.04246
904.0,0.04208
904.1,0.04162
904.3,0.04191
904.4,0.04233
904.6,0.04229
904.7,0.04216
904.9,0.04197
905.0,0.04206
905.2,0.04192
905.4,0.0424
905.5,0.04275
905.7,0.04264
905.8,0.04211
906.0,0.04212
906.2,0.04245
906.3,0.04269
906.5,0.04241
906.6,0.04191
906.8,0.04187
907.0,0.04183
907.1,0.04185
907.3,0.04267
907.4,0.04349
907.6,0.04345
907.7,0.04278
907.9,0.04246
908.1,0.04239
908.2,0.04205
908.4,0.0421
908.5,0.04223
908.7,0.0423
908.9,0.0424
909.0,0.04234
909.2,0.04251
909.3,0.04229
909.5,0.04195
909.7,0.04236
909.8,0.0424
910.0,0.04169
910.1,0.04149
910.3,0.04229
910.5,0.0427
910.6,0.04302
910.8,0.04307
910.9,0.04262
911.1,0.04269
911.3,0.04313
911.4,0.04273
911.6,0.04231
911.7,0.04233
911.9,0.04214
912.1,0.04233
912.2,0.04249
912.4,0.0422
912.5,0.04183
912.7,0.04215
912.9,0.0422
913.0,0.04198
913.2,0.04179
913.3,0.04181
913.5,0.04195
913.7,0.04214
913.8,0.04238
914.0,0.04242
914.2,0.04208
914.3,0.04203
914.5,0.04184
914.6,0.04167
914.8,0.04262
915.0,0.04252
915.1,0.04197
915.3,0.04223
915.4,0.0421
915.6,0.04177
915.8,0.04255
915.9,0.04319
916.1,0.04255
916.3,0.04211
916.4,0.04195
916.6,0.04192
916.7,0.04168
916.9,0.04187
917.1,0.04213
917.2,0.04179
917.4,0.04181
917.5,0.04207
917.7,0.0423
917.9,0.04224
918.0,0.04245
918.2,0.04246
918.4,0.04202
918.5,0.04206
918.7,0.04209
918.8,0.04227
919.0,0.04234
919.2,0.04187
919.3,0.04168
919.5,0.04218
919.7,0.04244
919.8,0.04214
920.0,0.04221
920.2,0.04217
920.3,0.04227
920.5,0.04225
920.6,0.04154
920.8,0.04152
921.0,0.04241
921.1,0.04255
921.3,0.04203
921.5,0.04191
921.6,0.04221
921.8,0.04218
922.0,0.04219
922.1,0.04241
922.3,0.04225
922.4,0.04178
922.6,0.04167
922.8,0.04202
922.9,0.04252
923.1,0.04214
923.3,0.0415
923.4,0.04189
923.6,0.04258
923.8,0.04219
923.9,0.04206
924.1,0.04202
924.3,0.04187
924.4,0.04197
924.6,0.04184
924.7,0.04177
924.9,0.04203
925.1,0.0423
925.2,0.04232
925.4,0.04201
925.6,0.04187
925.7,0.04202
925.9,0.04169
926.1,0.04126
926.2,0.04168
926.4,0.04181
926.6,0.04173
926.7,0.04188
926.9,0.04155
927.1,0.0411
927.2,0.04158
927.4,0.04239
927.6,0.04256
927.7,0.04247
927.9,0.04206
928.0,0.04174
928.2,0.04151
928.4,0.04166
928.5,0.04213
928.7,0.04211
928.9,0.04171
929.0,0.04201
929.2,0.0424
929.4,0.04237
929.5,0.0424
929.7,0.04269
929.9,0.04271
930.0,0.04266
930.2,0.04238
930.4,0.04212
930.5,0.04201
930.7,0.04216
930.9,0.04244
931.0,0.04207
931.2,0.04173
931.4,0.0419
931.6,0.04192
931.7,0.04201
931.9,0.04215
932.1,0.04223
932.2,0.04218
932.4,0.04214
932.6,0.04199
932.7,0.04188
932.9,0.04164
933.1,0.04183
933.2,0.04219
933.4,0.04231
933.6,0.04243
933.7,0.04224
933.9,0.04209
934.1,0.04262
934.2,0.04244
934.4,0.04191
934.6,0.04216
934.8,0.04237
934.9,0.04239
935.1,0.04224
935.3,0.04207
935.4,0.04189
935.6,0.04174
935.8,0.04202
935.9,0.04209
936.1,0.04199
936.3,0.04192
936.4,0.04183
936.6,0.04169
936.8,0.04183
936.9,0.04203
937.1,0.0417
937.3,0.04169
937.5,0.04209
937.6,0.04217
937.8,0.0419
938.0,0.04193
938.1,0.04212
938.3,0.0421
938.5,0.04171
938.6,0.04185
938.8,0.04192
939.0,0.04188
939.2,0.04231
939.3,0.04261
939.5,0.04244
939.7,0.04221
939.8,0.04188
940.0,0.04177
940.2,0.04194
940.3,0.04222
940.5,0.04216
940.7,0.04195
940.8,0.04202
941.0,0.04268
941.2,0.04266
941.4,0.04197
941.5,0.04199
941.7,0.04214
941.9,0.04189
942.0,0.04167
942.2,0.04187
942.4,0.0419
942.6,0.04162
942.7,0.04162
942.9,0.04174
943.1,0.04167
943.3,0.04166
943.4,0.0417
943.6,0.04178
943.8,0.04186
943.9,0.0418
944.1,0.04153
944.3,0.04156
944.5,0.04174
944.6,0.04194
944.8,0.04186
945.0,0.0418
945.1,0.04194
945.3,0.04204
945.5,0.04169
945.7,0.04162
945.8,0.04221
946.0,0.04225
946.2,0.04204
946.3,0.0419
946.5,0.04207
946.7,0.04208
946.9,0.04193
947.0,0.04194
947.2,0.04226
947.4,0.04201
947.6,0.04167
947.7,0.04178
947.9,0.04197
948.1,0.04207
948.3,0.04204
948.4,0.04193
948.6,0.04176
948.8,0.04167
949.0,0.04165
949.1,0.04174
949.3,0.04196
949.5,0.04188
949.6,0.04167
949.8,0.04187
950.0,0.04226
950.2,0.04238
950.3,0.04222
950.5,0.0421
950.7,0.04182
950.9,0.04155
951.0,0.04176
951.2,0.04215
951.4,0.04229
951.6,0.0422
951.7,0.04226
951.9,0.04215
952.1,0.0419
952.3,0.04188
952.4,0.04202
952.6,0.04189
952.8,0.04167
953.0,0.04172
953.1,0.04179
953.3,0.04183
953.5,0.04182
953.7,0.04167
953.8,0.04148
954.0,0.04157
954.2,0.04162
954.4,0.04196
954.5,0.04201
954.7,0.04192
954.9,0.04191
955.1,0.04184
955.2,0.04177
955.4,0.04203
955.6,0.04228
955.8,0.04243
956.0,0.04222
956.1,0.04193
956.3,0.04192
956.5,0.04209
956.7,0.04192
956.8,0.04202
957.0,0.04232
957.2,0.04207
957.4,0.04168
957.5,0.04194
