Composition,
Date Added,2017-08-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0595
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS795
Original Sample ID,RS-REM-795
Viewing Geometry,
Wavelength,Response
1351.36,241.763
1351.71,238.948
1352.06,239.138
1352.41,241.348
1352.77,239.967
1353.12,241.977
1353.47,243.897
1353.83,241.797
1354.18,238.131
1354.53,237.019
1354.89,239.394
1355.24,241.694
1355.6,240.566
1355.95,237.387
1356.31,236.776
1356.66,238.117
1357.02,237.148
1357.37,235.005
1357.73,238.772
1358.08,243.498
1358.44,239.872
1358.79,236.535
1359.15,238.301
1359.51,238.772
1359.86,239.085
1360.22,239.388
1360.58,238.132
1360.93,241.014
1361.29,243.903
1361.65,242.255
1362.01,240.483
1362.36,239.264
1362.72,238.356
1363.08,238.608
1363.44,239.185
1363.8,239.601
1364.16,239.347
1364.52,239.045
1364.87,238.793
1365.23,239.692
1365.59,239.69
1365.95,238.967
1366.31,240.994
1366.67,243.216
1367.03,242.163
1367.39,242.861
1367.76,243.496
1368.12,240.617
1368.48,239.455
1368.84,240.528
1369.2,241.889
1369.56,243.946
1369.92,241.96
1370.29,238.314
1370.65,238.07
1371.01,240.831
1371.37,241.426
1371.74,240.253
1372.1,240.619
1372.46,242.368
1372.83,242.346
1373.19,240.83
1373.55,241.018
1373.92,241.448
1374.28,240.941
1374.65,239.724
1375.01,240.332
1375.37,242.175
1375.74,242.697
1376.1,242.192
1376.47,240.662
1376.84,242.608
1377.2,244.977
1377.57,244.43
1377.93,241.748
1378.3,240.102
1378.67,241.484
1379.03,241.941
1379.4,242.317
1379.77,244.492
1380.13,244.404
1380.5,242.008
1380.87,240.06
1381.24,240.287
1381.6,241.866
1381.97,242.555
1382.34,241.731
1382.71,241.525
1383.08,242.595
1383.45,242.873
1383.82,244.044
1384.19,244.392
1384.56,244.038
1384.93,243.461
1385.3,243.269
1385.67,242.722
1386.04,242.416
1386.41,242.933
1386.78,243.622
1387.15,243.243
1387.52,244.544
1387.89,244.602
1388.26,243.999
1388.64,243.85
1389.01,242.537
1389.38,241.599
1389.75,243.382
1390.12,243.833
1390.5,243.339
1390.87,242.509
1391.24,241.269
1391.62,240.75
1391.99,240.386
1392.36,239.336
1392.74,240.041
1393.11,243.191
1393.49,244.127
1393.86,244.58
1394.24,244.856
1394.61,244.174
1394.99,242.804
1395.36,242.406
1395.74,242.532
1396.11,241.138
1396.49,241.653
1396.87,241.777
1397.24,241.96
1397.62,242.338
1398.0,243.726
1398.37,243.536
1398.75,242.695
1399.13,241.832
1399.51,241.222
1399.88,241.578
1400.26,243.191
1400.64,243.607
1401.02,242.322
1401.4,241.339
1401.78,241.555
1402.16,242.598
1402.53,242.335
1402.91,241.701
1403.29,242.159
1403.67,241.244
1404.05,241.059
1404.43,241.23
1404.81,239.147
1405.2,240.211
1405.58,242.583
1405.96,242.556
1406.34,240.786
1406.72,240.745
1407.1,242.01
1407.48,242.361
1407.87,242.31
1408.25,241.795
1408.63,240.171
1409.01,240.869
1409.4,241.329
1409.78,241.327
1410.16,241.922
1410.55,242.63
1410.93,242.764
1411.32,242.157
1411.7,241.77
1412.08,242.293
1412.47,240.74
1412.85,239.509
1413.24,241.784
1413.62,243.337
1414.01,243.102
1414.4,242.048
1414.78,240.941
1415.17,240.541
1415.55,240.626
1415.94,241.639
1416.33,242.309
1416.71,241.574
1417.1,241.524
1417.49,242.656
1417.88,242.424
1418.26,241.925
1418.65,241.985
1419.04,241.894
1419.43,242.159
1419.82,243.708
1420.21,244.444
1420.6,243.694
1420.98,242.777
1421.37,243.546
1421.76,244.351
1422.15,243.925
1422.54,243.646
1422.93,244.099
1423.33,244.958
1423.72,244.891
1424.11,244.457
1424.5,243.946
1424.89,245.857
1425.28,247.068
1425.67,247.228
1426.07,246.194
1426.46,245.666
1426.85,245.458
1427.24,245.765
1427.64,245.83
1428.03,245.532
1428.42,245.692
1428.82,245.448
1429.21,246.078
1429.6,246.019
1430.0,246.016
1430.39,245.919
1430.79,245.934
1431.18,245.976
1431.58,245.538
1431.97,245.186
1432.37,244.26
1432.77,244.176
1433.16,245.355
1433.56,246.317
1433.95,246.607
1434.35,247.985
1434.75,248.926
1435.14,248.318
1435.54,248.492
1435.94,248.017
1436.34,248.324
1436.74,248.496
1437.13,247.898
1437.53,249.176
1437.93,249.574
1438.33,249.112
1438.73,248.386
1439.13,247.143
1439.53,248.717
1439.93,249.473
1440.33,249.168
1440.73,248.397
1441.13,248.736
1441.53,248.816
1441.93,248.748
1442.33,248.967
1442.73,248.974
1443.13,249.807
1443.54,249.699
1443.94,248.81
1444.34,248.967
1444.74,250.566
1445.15,250.837
1445.55,250.106
1445.95,250.912
1446.35,252.564
1446.76,251.265
1447.16,249.607
1447.57,249.174
1447.97,249.851
1448.37,250.955
1448.78,251.177
1449.18,250.877
1449.59,252.386
1449.99,253.02
1450.4,251.825
1450.81,251.543
1451.21,252.093
1451.62,251.475
1452.03,251.757
1452.43,251.3
1452.84,251.315
1453.25,253.541
1453.65,253.419
1454.06,252.177
1454.47,251.789
1454.88,252.454
1455.29,251.631
1455.69,250.544
1456.1,251.533
1456.51,253.847
1456.92,253.127
1457.33,252.623
1457.74,253.342
1458.15,252.863
1458.56,252.266
1458.97,252.317
1459.38,252.854
1459.79,252.236
1460.2,252.037
1460.62,252.343
1461.03,253.89
1461.44,253.967
1461.85,252.808
1462.26,253.221
1462.68,252.998
1463.09,251.987
1463.5,252.089
1463.91,253.472
1464.33,254.204
1464.74,254.067
1465.16,253.89
1465.57,253.474
1465.98,252.765
1466.4,252.414
1466.81,252.79
1467.23,253.299
1467.64,252.751
1468.06,252.526
1468.48,252.601
1468.89,253.31
1469.31,254.49
1469.72,254.966
1470.14,253.732
1470.56,252.447
1470.97,252.997
1471.39,253.459
1471.81,254.256
1472.23,254.822
1472.65,255.532
1473.06,255.267
1473.48,254.92
1473.9,255.027
1474.32,255.68
1474.74,256.326
1475.16,256.097
1475.58,255.145
1476.0,255.239
1476.42,255.524
1476.84,254.914
1477.26,253.634
1477.68,254.138
1478.1,255.755
1478.53,256.377
1478.95,255.552
1479.37,255.669
1479.79,256.647
1480.21,256.979
1480.64,257.479
1481.06,257.322
1481.48,256.812
1481.91,256.288
1482.33,256.416
1482.75,257.183
1483.18,256.831
1483.6,255.461
1484.03,256.025
1484.45,256.313
1484.88,256.81
1485.3,257.34
1485.73,257.225
1486.15,257.228
1486.58,257.192
1487.01,256.18
1487.43,255.909
1487.86,256.442
1488.29,256.337
1488.71,256.623
1489.14,257.582
1489.57,257.866
1490.0,257.481
1490.43,257.954
1490.85,258.565
1491.28,258.079
1491.71,258.081
1492.14,258.041
1492.57,257.961
1493.0,257.519
1493.43,257.84
1493.86,258.939
1494.29,258.855
1494.72,258.308
1495.15,258.782
1495.58,259.01
1496.02,258.981
1496.45,258.689
1496.88,258.674
1497.31,258.883
1497.75,258.633
1498.18,258.158
1498.61,258.375
1499.04,259.27
1499.48,260.16
1499.91,260.021
1500.35,259.769
1500.78,259.941
1501.21,259.882
1501.65,259.118
1502.08,258.665
1502.52,258.51
1502.96,259.26
1503.39,260.336
1503.83,259.761
1504.26,259.378
1504.7,260.292
1505.14,260.99
1505.57,260.56
1506.01,260.331
1506.45,259.375
1506.89,258.835
1507.32,260.171
1507.76,260.438
1508.2,260.181
1508.64,260.177
1509.08,260.644
1509.52,259.944
1509.96,259.981
1510.4,260.72
1510.84,260.878
1511.28,261.108
1511.72,261.358
1512.16,261.304
1512.6,261.056
1513.04,261.477
1513.48,261.527
1513.93,261.45
1514.37,260.848
1514.81,260.614
1515.25,260.39
1515.7,260.236
1516.14,260.049
1516.58,261.059
1517.03,261.739
1517.47,261.632
1517.92,261.778
1518.36,261.799
1518.8,262.0
1519.25,262.997
1519.69,262.707
1520.14,261.546
1520.59,261.93
1521.03,262.869
1521.48,262.721
1521.93,262.261
1522.37,262.248
1522.82,262.002
1523.27,262.449
1523.71,262.337
1524.16,262.446
1524.61,262.355
1525.06,262.09
1525.51,262.624
1525.96,262.76
1526.41,262.864
1526.86,263.034
1527.31,262.848
1527.76,262.523
1528.21,262.344
1528.66,261.931
1529.11,262.618
1529.56,262.77
1530.01,261.781
1530.46,262.201
1530.91,263.232
1531.37,263.417
1531.82,263.295
1532.27,262.755
1532.72,262.582
1533.18,263.052
1533.63,262.84
1534.08,263.087
1534.54,263.97
1534.99,264.058
1535.45,263.728
1535.9,263.354
1536.36,263.445
1536.81,264.0
1537.27,264.43
1537.72,263.912
1538.18,263.873
1538.64,263.685
1539.09,263.164
1539.55,263.424
1540.01,263.981
1540.46,263.669
1540.92,263.834
1541.38,264.191
1541.84,264.631
1542.3,264.75
1542.76,264.535
1543.22,264.448
1543.68,264.547
1544.14,264.79
1544.59,264.327
1545.06,264.092
1545.52,264.32
1545.98,264.38
1546.44,264.716
1546.9,264.602
1547.36,264.302
1547.82,264.497
1548.29,264.59
1548.75,264.798
1549.21,265.549
1549.67,265.651
1550.14,265.29
1550.6,265.09
1551.06,265.611
1551.53,265.316
1551.99,265.061
1552.46,265.529
1552.92,266.074
1553.39,266.439
1553.85,266.664
1554.32,266.147
1554.79,265.308
1555.25,265.244
1555.72,265.69
1556.19,265.26
1556.65,264.765
1557.12,265.036
1557.59,265.661
1558.06,265.918
1558.52,265.842
1558.99,266.957
1559.46,267.174
1559.93,266.654
1560.4,267.113
1560.87,266.669
1561.34,266.305
1561.81,266.426
1562.28,266.97
1562.75,267.196
1563.22,266.867
1563.69,266.656
1564.17,266.949
1564.64,266.894
1565.11,266.587
1565.58,266.908
1566.06,267.599
1566.53,267.166
1567.0,266.821
1567.48,266.708
1567.95,266.755
1568.42,266.737
1568.9,266.624
1569.37,266.523
1569.85,266.546
1570.32,267.343
1570.8,267.522
1571.28,267.026
1571.75,267.231
1572.23,267.709
1572.71,267.407
1573.18,267.696
1573.66,268.133
1574.14,267.558
1574.62,267.113
1575.1,267.166
1575.57,267.313
1576.05,267.124
1576.53,267.2
1577.01,267.879
1577.49,268.089
1577.97,268.156
1578.45,267.922
1578.93,267.931
1579.41,267.874
1579.89,267.52
1580.38,268.039
1580.86,268.521
1581.34,268.478
1581.82,268.468
1582.31,267.793
1582.79,267.843
1583.27,268.208
1583.76,267.955
1584.24,267.896
1584.72,267.716
1585.21,268.319
1585.69,269.399
1586.18,269.867
1586.66,269.439
1587.15,268.537
1587.64,267.892
1588.12,267.9
1588.61,268.577
1589.09,269.033
1589.58,268.912
