Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 1 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB849A
Original Sample ID,JB-JLB-849-A
Viewing Geometry,
Wavelength,Response
799.9,288.97
800.0,291.17
800.2,291.68
800.3,290.67
800.4,288.65
800.5,287.43
800.7,288.43
800.8,291.87
800.9,292.18
801.0,289.83
801.2,288.94
801.3,288.38
801.4,288.63
801.5,289.74
801.6,291.49
801.8,291.14
801.9,289.26
802.0,290.13
802.1,290.47
802.3,289.37
802.4,289.58
802.5,291.21
802.6,291.4
802.8,289.46
802.9,289.44
803.0,288.98
803.1,289.15
803.3,288.94
803.4,288.06
803.5,290.48
803.6,292.09
803.8,290.99
803.9,290.0
804.0,289.56
804.1,289.02
804.3,289.01
804.4,289.54
804.5,288.94
804.6,287.76
804.8,288.76
804.9,290.33
805.0,289.59
805.1,289.58
805.3,289.88
805.4,288.43
805.5,287.47
805.6,287.14
805.8,288.2
805.9,290.72
806.0,291.11
806.1,290.19
806.3,289.4
806.4,289.05
806.5,288.9
806.6,287.93
806.8,286.68
806.9,287.31
807.0,288.3
807.1,289.53
807.3,289.74
807.4,289.23
807.5,290.65
807.6,290.46
807.8,290.15
807.9,289.06
808.0,288.5
808.1,290.82
808.3,290.71
808.4,290.6
808.5,290.85
808.6,289.34
808.8,288.54
808.9,288.95
809.0,288.99
809.2,289.26
809.3,288.9
809.4,288.12
809.5,288.97
809.7,288.38
809.8,288.32
809.9,288.73
810.0,288.04
810.2,287.33
810.3,286.43
810.4,287.8
810.5,288.83
810.7,288.54
810.8,289.09
810.9,288.96
811.0,288.25
811.2,287.76
811.3,287.27
811.4,286.06
811.5,286.31
811.7,288.14
811.8,287.81
811.9,287.47
812.1,286.3
812.2,286.44
812.3,288.54
812.4,288.2
812.6,286.45
812.7,286.75
812.8,288.4
813.0,288.42
813.1,287.94
813.2,288.51
813.3,288.74
813.5,288.58
813.6,288.58
813.7,288.16
813.8,288.0
814.0,287.93
814.1,287.54
814.2,286.97
814.4,286.33
814.5,286.53
814.6,288.24
814.7,289.12
814.9,288.76
815.0,288.42
815.1,288.85
815.3,288.93
815.4,289.1
815.5,288.55
815.6,288.08
815.8,287.72
815.9,287.44
816.0,288.12
816.2,289.89
816.3,289.63
816.4,288.69
816.5,288.33
816.7,288.55
816.8,289.29
816.9,289.55
817.0,289.12
817.2,289.23
817.3,288.82
817.4,288.08
817.6,288.78
817.7,288.83
817.8,288.21
818.0,288.56
818.1,290.34
818.2,290.31
818.3,288.32
818.5,287.64
818.6,288.53
818.7,289.14
818.9,288.48
819.0,288.7
