Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 11 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BIR1JB858A
Original Sample ID,JB-JLB-858-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.25922
800.0,0.25898
800.2,0.25898
800.3,0.25945
800.4,0.25902
800.5,0.25848
800.7,0.2578
800.8,0.25854
800.9,0.25834
801.0,0.25712
801.2,0.25777
801.3,0.25918
801.4,0.25923
801.5,0.2587
801.6,0.25844
801.8,0.25914
801.9,0.26019
802.0,0.25842
802.1,0.25839
802.3,0.25773
802.4,0.25707
802.5,0.259
802.6,0.25958
802.8,0.25999
802.9,0.26024
803.0,0.25878
803.1,0.25756
803.3,0.25802
803.4,0.26017
803.5,0.25867
803.6,0.25716
803.8,0.25715
803.9,0.25664
804.0,0.25628
804.1,0.25784
804.3,0.25833
804.4,0.2588
804.5,0.25951
804.6,0.25988
804.8,0.25906
804.9,0.25731
805.0,0.25703
805.1,0.25812
805.3,0.25853
805.4,0.25674
805.5,0.257
805.6,0.25881
805.8,0.2591
805.9,0.2592
806.0,0.25854
806.1,0.25792
806.3,0.25749
806.4,0.25793
806.5,0.25857
806.6,0.25934
806.8,0.25993
806.9,0.2603
807.0,0.25948
807.1,0.25938
807.3,0.25971
807.4,0.25977
807.5,0.2576
807.6,0.25607
807.8,0.25737
807.9,0.25796
808.0,0.25857
808.1,0.25893
808.3,0.25773
808.4,0.25799
808.5,0.25909
808.6,0.25899
808.8,0.2587
808.9,0.25734
809.0,0.25743
809.2,0.25908
809.3,0.25963
809.4,0.2596
809.5,0.25852
809.7,0.25778
809.8,0.25716
809.9,0.25774
810.0,0.25846
810.2,0.25817
810.3,0.25782
810.4,0.25762
810.5,0.25692
810.7,0.25717
810.8,0.25822
810.9,0.25823
811.0,0.25738
811.2,0.25728
811.3,0.25683
811.4,0.2576
811.5,0.25791
811.7,0.25603
811.8,0.25549
811.9,0.25605
812.1,0.25614
812.2,0.25615
812.3,0.25567
812.4,0.25637
812.6,0.25686
812.7,0.2572
812.8,0.25794
813.0,0.25828
813.1,0.25771
813.2,0.2572
813.3,0.257
813.5,0.25681
813.6,0.25792
813.7,0.25782
813.8,0.25862
814.0,0.25879
814.1,0.25822
814.2,0.25793
814.4,0.25762
814.5,0.25538
814.6,0.25373
814.7,0.25479
814.9,0.25694
815.0,0.25741
815.1,0.25706
815.3,0.25644
815.4,0.25666
815.5,0.25691
815.6,0.25823
815.8,0.2578
815.9,0.2573
816.0,0.25797
816.2,0.25753
816.3,0.25793
816.4,0.25954
816.5,0.25882
