Composition,
Date Added,1989-02-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Actinolite #7 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,JFM Actinolite #7
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,Actinolite powder #7  
Sample ID,C1RK97
Original Sample ID,RK-CMP-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,121.69
305.0,138.58
310.0,152.08
315.0,173.19
320.0,189.92
325.0,206.65
330.0,221.71
335.0,234.65
340.0,247.17
345.0,255.37
350.0,263.9
355.0,272.28
360.0,279.72
365.0,294.32
370.0,305.21
375.0,310.18
380.0,316.3
385.0,323.55
390.0,327.47
395.0,332.7
400.0,337.28
405.0,340.92
410.0,345.87
415.0,349.83
420.0,357.81
425.0,366.51
430.0,374.46
435.0,383.2
440.0,389.09
445.0,389.45
450.0,393.57
455.0,399.02
460.0,404.15
465.0,408.76
470.0,415.08
475.0,423.12
480.0,430.08
485.0,436.29
490.0,441.66
495.0,445.05
500.0,451.78
505.0,459.19
510.0,460.22
515.0,464.94
520.0,466.75
525.0,469.25
530.0,470.37
535.0,472.26
540.0,473.68
545.0,471.99
550.0,470.99
555.0,470.76
560.0,470.3
565.0,470.36
570.0,468.8
575.0,467.68
580.0,465.0
585.0,460.94
590.0,457.39
595.0,452.49
600.0,450.52
605.0,447.42
610.0,445.45
615.0,441.4
620.0,438.29
625.0,436.52
630.0,432.78
635.0,429.2
640.0,426.95
645.0,424.98
650.0,422.05
655.0,420.92
660.0,419.76
665.0,417.51
670.0,417.16
675.0,415.75
680.0,414.62
685.0,414.6
690.0,411.98
695.0,411.5
700.0,410.34
705.0,409.79
710.0,410.18
715.0,410.24
720.0,410.9
725.0,411.05
730.0,411.75
735.0,411.68
740.0,414.4
745.0,413.41
750.0,415.34
755.0,416.05
760.0,418.61
765.0,419.42
770.0,423.24
775.0,422.4
780.0,425.58
785.0,427.26
790.0,428.93
795.0,432.5
800.0,433.74
805.0,435.52
810.0,434.99
815.0,435.15
820.0,435.33
825.0,434.39
830.0,434.05
835.0,432.39
840.0,430.66
845.0,427.9
850.0,425.92
855.0,424.4
860.0,422.41
865.0,420.47
870.0,416.54
875.0,415.61
880.0,413.2
885.0,409.59
890.0,408.65
895.0,405.84
900.0,404.12
905.0,400.38
910.0,398.42
915.0,396.04
920.0,394.95
925.0,394.07
930.0,389.26
935.0,386.71
940.0,384.58
945.0,381.61
950.0,376.78
955.0,374.8
960.0,372.98
965.0,369.53
970.0,366.56
975.0,363.55
980.0,359.98
985.0,357.12
990.0,353.33
995.0,350.06
1000.0,346.6
1005.0,343.91
1010.0,343.24
1015.0,340.23
1020.0,338.75
1025.0,338.17
1030.0,336.9
1035.0,337.34
1040.0,338.42
1045.0,339.93
1050.0,341.02
1055.0,345.12
1060.0,350.61
1065.0,355.92
1070.0,362.52
1075.0,369.01
1080.0,376.45
1085.0,383.4
1090.0,389.63
1095.0,398.02
1100.0,404.31
1105.0,409.79
1110.0,416.22
1115.0,420.85
1120.0,426.84
1125.0,431.45
1130.0,435.57
1135.0,441.67
1140.0,446.16
1145.0,450.38
1150.0,454.1
1155.0,458.33
1160.0,462.52
1165.0,466.0
1170.0,470.06
1175.0,472.57
1180.0,475.64
1185.0,478.89
1190.0,484.46
1195.0,486.14
1200.0,489.73
1205.0,496.19
1210.0,496.73
1215.0,502.33
1220.0,506.93
1225.0,511.49
1230.0,515.31
1235.0,518.25
1240.0,522.6
1245.0,525.29
1250.0,530.13
1255.0,533.03
1260.0,538.06
1265.0,541.47
1270.0,545.01
1275.0,549.76
1280.0,553.38
1285.0,557.63
1290.0,560.57
1295.0,565.23
1300.0,568.45
1305.0,572.32
1310.0,575.3
1315.0,578.78
1320.0,581.26
1325.0,585.78
1330.0,588.96
1335.0,592.61
1340.0,595.21
1345.0,598.48
1350.0,602.61
1355.0,602.85
1360.0,604.91
1365.0,609.0
1370.0,612.15
1375.0,611.7
1380.0,615.18
1385.0,617.15
1390.0,609.67
1395.0,486.19
1400.0,509.23
1405.0,592.17
1410.0,614.03
1415.0,625.96
1420.0,630.42
1425.0,634.1
1430.0,638.23
1435.0,640.7
1440.0,643.59
1445.0,645.68
1450.0,646.36
1455.0,647.99
1460.0,649.04
1465.0,652.1
1470.0,651.69
1475.0,654.26
1480.0,655.32
1485.0,656.44
1490.0,661.16
1495.0,663.53
1500.0,664.2
1505.0,660.59
1510.0,664.3
1515.0,665.98
1520.0,667.55
1525.0,669.26
1530.0,671.34
1535.0,670.53
1540.0,675.18
1545.0,675.44
1550.0,677.88
1555.0,680.15
1560.0,678.93
1565.0,677.38
1570.0,681.78
1575.0,682.9
1580.0,683.83
1585.0,686.97
1590.0,686.42
1595.0,689.27
1600.0,689.32
1605.0,690.96
1610.0,689.45
1615.0,689.5
1620.0,692.46
1625.0,692.61
1630.0,691.95
1635.0,693.85
1640.0,693.95
1645.0,696.14
1650.0,693.61
1655.0,694.51
1660.0,697.58
1665.0,700.79
1670.0,698.47
1675.0,700.92
1680.0,700.6
1685.0,702.8
1690.0,701.83
1695.0,700.48
1700.0,702.51
1705.0,702.63
1710.0,701.93
1715.0,703.12
1720.0,704.16
1725.0,705.11
1730.0,705.48
1735.0,707.63
1740.0,707.29
1745.0,706.68
1750.0,707.06
1755.0,708.48
1760.0,707.93
1765.0,707.83
1770.0,708.81
1775.0,708.68
1780.0,708.06
1785.0,710.83
1790.0,709.66
1795.0,708.7
1800.0,709.51
1805.0,711.19
1810.0,711.34
1815.0,710.97
1820.0,711.47
1825.0,711.46
1830.0,712.21
1835.0,713.12
1840.0,710.05
1845.0,711.15
1850.0,709.24
1855.0,708.19
1860.0,707.49
1865.0,708.04
1870.0,710.34
1875.0,708.34
1880.0,709.5
1885.0,707.55
1890.0,708.62
1895.0,706.48
1900.0,705.55
1905.0,705.34
1910.0,704.39
1915.0,701.76
1920.0,702.44
1925.0,703.05
1930.0,705.18
1935.0,703.57
1940.0,702.7
1945.0,699.7
1950.0,700.02
1955.0,699.69
1960.0,698.05
1965.0,697.07
1970.0,695.68
1975.0,692.51
1980.0,692.29
1985.0,690.66
1990.0,689.82
1995.0,688.81
2000.0,688.52
2005.0,687.79
2010.0,686.6
2015.0,684.46
2020.0,682.64
2025.0,683.12
2030.0,686.32
2035.0,685.38
2040.0,682.72
2045.0,681.29
2050.0,679.36
2055.0,675.65
2060.0,672.1
2065.0,672.07
2070.0,670.82
2075.0,668.47
2080.0,668.3
2085.0,668.27
2090.0,667.08
2095.0,663.24
2100.0,661.26
2105.0,658.9
2110.0,650.49
2115.0,640.84
2120.0,639.67
2125.0,642.05
2130.0,641.04
2135.0,640.31
2140.0,642.7
2145.0,642.99
2150.0,641.96
2155.0,640.88
2160.0,640.55
2165.0,639.82
2170.0,641.3
2175.0,640.53
2180.0,637.82
2185.0,638.18
2190.0,638.0
2195.0,635.79
2200.0,632.62
2205.0,633.38
2210.0,631.8
2215.0,629.26
2220.0,630.2
2225.0,627.9
2230.0,623.95
2235.0,621.16
2240.0,617.82
2245.0,614.22
2250.0,608.9
2255.0,606.97
2260.0,604.11
2265.0,597.83
2270.0,584.36
2275.0,565.12
2280.0,547.43
2285.0,531.38
2290.0,512.62
2295.0,481.94
2300.0,455.79
2305.0,452.57
2310.0,450.85
2315.0,440.19
2320.0,435.38
2325.0,445.22
2330.0,476.54
2335.0,518.81
2340.0,549.56
2345.0,564.65
2350.0,570.68
2355.0,566.58
2360.0,563.34
2365.0,556.79
2370.0,547.61
2375.0,527.86
2380.0,504.51
2385.0,482.02
2390.0,466.2
2395.0,476.43
2400.0,498.59
2405.0,519.31
2410.0,532.19
2415.0,537.98
2420.0,536.57
2425.0,538.35
2430.0,540.51
2435.0,545.09
2440.0,541.46
2445.0,535.97
2450.0,535.16
2455.0,532.66
2460.0,528.3
2465.0,523.63
2470.0,524.28
2475.0,527.14
2480.0,526.81
2485.0,526.57
2490.0,531.86
2495.0,533.95
2500.0,531.13
2505.0,536.12
2510.0,542.29
2515.0,542.58
2520.0,543.04
2525.0,546.74
2530.0,551.33
2535.0,554.79
2540.0,556.19
2545.0,556.89
2550.0,556.12
2555.0,552.8
2560.0,551.2
2565.0,550.14
2570.0,549.73
2575.0,553.39
2580.0,559.07
2585.0,562.36
2590.0,564.07
2595.0,563.17
2600.0,566.81
2605.0,566.25
2610.0,575.7
2615.0,574.44
2620.0,577.22
2625.0,577.87
2630.0,576.5
2635.0,585.27
2640.0,582.86
2645.0,583.5
2650.0,587.85
2655.0,592.73
2660.0,599.87
2665.0,598.87
2670.0,603.06
2675.0,604.5
2680.0,589.21
2685.0,571.69
2690.0,554.16
2695.0,537.4
