Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,50% OLV-SC 125-250 um + 50% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE168
Original Sample ID,BE-JFM-168
Viewing Geometry,
Wavelength,Response
799.9,252.23
800.0,251.1
800.2,251.45
800.3,251.81
800.4,252.19
800.5,252.73
800.7,253.06
800.8,253.04
800.9,252.36
801.0,251.5
801.1,252.2
801.3,251.77
801.4,250.7
801.5,251.65
801.6,251.44
801.8,251.21
801.9,251.5
802.0,251.38
802.1,252.29
802.3,252.18
802.4,250.08
802.5,249.53
802.6,249.86
802.8,251.87
802.9,251.63
803.0,250.83
803.1,250.63
803.3,249.63
803.4,250.78
803.5,250.93
803.6,249.58
803.8,249.07
803.9,249.77
804.0,249.94
804.1,248.93
804.3,248.04
804.4,248.98
804.5,248.45
804.6,247.97
804.8,249.05
804.9,248.81
805.0,248.26
805.1,248.18
805.3,249.59
805.4,250.84
805.5,249.94
805.6,248.98
805.8,248.73
805.9,249.67
806.0,249.72
806.1,248.26
806.3,246.48
806.4,246.61
806.5,247.47
806.6,246.96
806.8,247.81
806.9,248.69
807.0,247.7
807.1,246.54
807.3,245.88
807.4,246.54
807.5,246.68
807.6,246.65
807.8,247.11
807.9,247.69
808.0,247.06
808.1,246.71
808.3,247.57
808.4,247.57
808.5,247.09
808.6,246.17
808.8,244.69
808.9,244.05
809.0,243.06
809.2,243.57
809.3,244.83
809.4,245.31
809.5,244.75
809.7,245.36
809.8,246.08
809.9,245.21
810.0,242.54
810.2,242.78
810.3,244.57
810.4,244.24
810.5,244.13
810.7,244.27
810.8,243.96
810.9,243.52
811.0,244.15
811.2,244.22
811.3,245.01
811.4,244.64
811.5,244.33
811.7,245.36
811.8,245.6
811.9,243.56
812.1,241.88
812.2,243.22
812.3,244.5
812.4,243.03
812.6,242.96
812.7,244.11
812.8,243.06
813.0,242.21
813.1,242.09
813.2,243.24
813.3,244.03
813.5,243.53
813.6,244.01
813.7,243.22
813.8,241.54
814.0,241.68
814.1,242.91
814.2,242.69
814.4,241.63
814.5,241.08
814.6,240.39
814.7,240.55
814.9,240.7
815.0,240.83
815.1,241.02
815.3,240.22
815.4,240.2
815.5,240.74
815.6,240.35
815.8,239.62
815.9,240.36
816.0,240.78
816.2,239.82
816.3,238.41
816.4,237.62
816.5,239.26
816.7,240.7
816.8,239.77
816.9,238.26
817.0,238.42
817.2,240.21
817.3,241.02
817.4,240.47
817.6,239.48
817.7,238.61
817.8,239.84
818.0,239.58
818.1,239.41
818.2,239.75
818.3,240.13
818.5,239.92
818.6,239.53
818.7,239.31
818.9,238.79
819.0,238.49
819.1,237.36
819.3,237.04
819.4,237.9
819.5,237.27
819.6,236.64
819.8,237.18
819.9,237.7
820.0,237.91
820.2,237.92
820.3,236.72
820.4,237.39
820.5,236.74
820.7,236.11
820.8,237.31
820.9,238.33
821.1,238.18
821.2,237.32
821.3,236.62
821.5,236.56
821.6,237.22
821.7,237.19
821.8,236.12
822.0,234.96
822.1,235.47
822.2,236.84
822.4,236.95
822.5,235.49
822.6,234.66
822.8,234.78
822.9,235.68
823.0,236.05
823.2,236.19
823.3,235.57
823.4,234.84
823.5,234.54
823.7,233.9
823.8,234.53
823.9,236.25
824.1,236.8
824.2,235.96
824.3,235.69
824.5,235.32
824.6,235.33
824.7,235.35
824.8,234.45
825.0,233.59
825.1,233.16
825.2,234.11
825.4,235.4
825.5,236.19
825.6,236.42
825.8,235.15
825.9,233.77
826.0,233.61
826.2,234.69
826.3,235.55
826.4,234.28
826.6,232.83
826.7,233.68
826.8,235.08
827.0,235.22
827.1,233.9
827.2,232.98
827.3,231.76
827.5,231.98
827.6,233.78
827.8,234.79
827.9,235.28
828.0,234.98
828.1,234.59
828.3,234.56
828.4,234.13
828.5,234.63
828.7,235.98
828.8,236.42
828.9,235.52
829.1,234.84
829.2,233.1
829.3,232.78
829.5,234.72
829.6,235.56
829.7,235.22
829.9,235.17
830.0,234.71
830.1,234.2
830.3,234.14
830.4,233.38
830.5,232.96
830.7,232.3
830.8,232.97
830.9,233.16
831.1,233.4
831.2,233.69
831.3,232.93
831.5,233.1
831.6,234.5
