Composition,
Date Added,2019-08-28
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 16 site, Station 1, Moon"
Minimum Wavelength,1428
Sample Name,61141 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS150
Original Sample ID,LS-BWD-150
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.07061
1428.82,0.070931
1429.21,0.071737
1429.6,0.071349
1430.0,0.071022
1430.39,0.070909
1430.79,0.071076
1431.18,0.07106
1431.58,0.071272
1431.97,0.071403
1432.37,0.071118
1432.77,0.0715
1433.16,0.071587
1433.56,0.071588
1433.95,0.071393
1434.35,0.070994
1434.75,0.070833
1435.14,0.071037
1435.54,0.071257
1435.94,0.07108
1436.34,0.0713
1436.74,0.07142
1437.13,0.071718
1437.53,0.071712
1437.93,0.071344
1438.33,0.071327
1438.73,0.071554
1439.13,0.071842
1439.53,0.072198
1439.93,0.072257
1440.33,0.071964
1440.73,0.072186
1441.13,0.07216
1441.53,0.07191
1441.93,0.072101
1442.33,0.072455
1442.73,0.072381
1443.13,0.072259
1443.54,0.072161
1443.94,0.072096
1444.34,0.072877
1444.74,0.073177
1445.14,0.072278
1445.55,0.07128
1445.95,0.07113
1446.35,0.071471
1446.76,0.071898
1447.16,0.071658
1447.57,0.071665
1447.97,0.072347
1448.37,0.072714
1448.78,0.072359
1449.18,0.072304
1449.59,0.072385
1449.99,0.072808
1450.4,0.073314
1450.81,0.072438
1451.21,0.071763
1451.62,0.072043
1452.03,0.072245
1452.43,0.072636
1452.84,0.073061
1453.25,0.07282
1453.65,0.072961
1454.06,0.073291
1454.47,0.073391
1454.88,0.073097
1455.29,0.072902
1455.69,0.072888
1456.1,0.073195
1456.51,0.073259
1456.92,0.072645
1457.33,0.071903
1457.74,0.07166
1458.15,0.072847
1458.56,0.073611
1458.97,0.07323
1459.38,0.072911
1459.79,0.073078
1460.2,0.073066
1460.62,0.073264
1461.03,0.073421
1461.44,0.073313
1461.85,0.07322
1462.26,0.073657
1462.68,0.073595
1463.09,0.073274
1463.5,0.073169
1463.91,0.073578
1464.33,0.073922
1464.74,0.073638
1465.16,0.073799
1465.57,0.07397
1465.98,0.073513
1466.4,0.073331
