Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haleakala crater, Maui"
Minimum Wavelength,300
Sample Name,H-8 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB72
Original Sample ID,JB-CMP-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01252
305.0,0.01521
310.0,0.01594
315.0,0.01476
320.0,0.01494
325.0,0.01533
330.0,0.01525
335.0,0.01529
340.0,0.01527
345.0,0.01602
350.0,0.01633
355.0,0.01657
360.0,0.017
365.0,0.01801
370.0,0.01846
375.0,0.0193
380.0,0.02036
385.0,0.0214
390.0,0.02274
395.0,0.02395
400.0,0.02587
405.0,0.02727
410.0,0.02843
415.0,0.03005
420.0,0.03191
425.0,0.03408
430.0,0.0365
435.0,0.039
440.0,0.04163
445.0,0.04426
450.0,0.04668
455.0,0.04888
460.0,0.05086
465.0,0.05267
470.0,0.0545
475.0,0.05666
480.0,0.05909
485.0,0.06205
490.0,0.0651
495.0,0.06913
500.0,0.07321
505.0,0.07761
510.0,0.08265
515.0,0.08787
520.0,0.09313
525.0,0.09932
530.0,0.10512
535.0,0.11098
540.0,0.11713
545.0,0.12324
550.0,0.12992
555.0,0.13622
560.0,0.14277
565.0,0.14902
570.0,0.1557
575.0,0.16232
580.0,0.16886
585.0,0.17526
590.0,0.1811
595.0,0.18733
600.0,0.19306
605.0,0.19886
610.0,0.20397
615.0,0.20934
620.0,0.21434
625.0,0.21934
630.0,0.22415
635.0,0.22853
640.0,0.23274
645.0,0.23713
650.0,0.24069
655.0,0.24402
660.0,0.24768
665.0,0.25052
670.0,0.25377
675.0,0.25624
680.0,0.25926
685.0,0.262
690.0,0.26521
695.0,0.26727
700.0,0.26895
705.0,0.27135
710.0,0.2736
715.0,0.27652
720.0,0.27801
725.0,0.2792
730.0,0.28084
735.0,0.28224
740.0,0.28455
745.0,0.28532
750.0,0.28581
755.0,0.28729
760.0,0.28879
765.0,0.28946
770.0,0.29055
775.0,0.2912
780.0,0.29168
785.0,0.29297
790.0,0.29327
795.0,0.29276
800.0,0.29303
805.0,0.29323
810.0,0.29349
815.0,0.29328
820.0,0.2938
825.0,0.29358
830.0,0.29337
835.0,0.2934
840.0,0.29288
845.0,0.29303
850.0,0.29263
855.0,0.29351
860.0,0.29237
865.0,0.29403
870.0,0.29318
875.0,0.294
880.0,0.29295
885.0,0.2938
890.0,0.2932
895.0,0.29383
900.0,0.29313
905.0,0.2933
910.0,0.29327
915.0,0.29395
920.0,0.29425
925.0,0.29392
930.0,0.29452
935.0,0.29477
940.0,0.29498
945.0,0.29542
950.0,0.29584
955.0,0.29583
960.0,0.29566
965.0,0.29614
970.0,0.29691
975.0,0.29678
980.0,0.29718
985.0,0.29781
990.0,0.29817
995.0,0.29821
1000.0,0.29896
1005.0,0.29947
1010.0,0.29969
1015.0,0.30033
1020.0,0.30087
1025.0,0.30149
1030.0,0.30183
1035.0,0.30206
1040.0,0.30284
1045.0,0.30358
1050.0,0.30392
1055.0,0.30471
1060.0,0.30481
1065.0,0.30608
1070.0,0.30603
1075.0,0.3071
1080.0,0.30739
1085.0,0.30812
1090.0,0.3087
1095.0,0.30933
1100.0,0.30953
1105.0,0.31036
1110.0,0.31122
1115.0,0.31209
1120.0,0.31305
1125.0,0.31293
1130.0,0.31325
1135.0,0.31438
1140.0,0.31443
1145.0,0.31538
1150.0,0.31546
1155.0,0.31552
1160.0,0.31624
1165.0,0.31703
1170.0,0.31674
1175.0,0.31747
1180.0,0.31794
1185.0,0.31846
1190.0,0.31891
1195.0,0.31923
1200.0,0.31999
1205.0,0.32068
1210.0,0.32087
1215.0,0.32164
1220.0,0.32225
1225.0,0.32229
1230.0,0.32344
1235.0,0.32304
1240.0,0.32355
1245.0,0.32426
1250.0,0.32439
1255.0,0.32468
1260.0,0.325
1265.0,0.32508
1270.0,0.32533
1275.0,0.32574
1280.0,0.32569
1285.0,0.32584
1290.0,0.32568
1295.0,0.32619
1300.0,0.32586
1305.0,0.32687
1310.0,0.32702
1315.0,0.32702
1320.0,0.32743
1325.0,0.32777
1330.0,0.32772
1335.0,0.32821
1340.0,0.32834
1345.0,0.32883
1350.0,0.32873
1355.0,0.32915
1360.0,0.3303
1365.0,0.32954
1370.0,0.3284
1375.0,0.32763
1380.0,0.32893
1385.0,0.32648
1390.0,0.32604
1395.0,0.32544
1400.0,0.3241
1405.0,0.3226
1410.0,0.32063
1415.0,0.32
1420.0,0.3193
1425.0,0.31929
1430.0,0.31914
1435.0,0.31895
1440.0,0.31893
1445.0,0.31942
1450.0,0.31973
1455.0,0.31991
1460.0,0.32037
1465.0,0.32108
1470.0,0.32169
1475.0,0.32215
1480.0,0.32243
1485.0,0.32333
1490.0,0.32408
1495.0,0.32505
1500.0,0.32555
1505.0,0.32647
1510.0,0.32726
1515.0,0.32831
1520.0,0.32865
1525.0,0.32944
1530.0,0.32977
1535.0,0.33071
1540.0,0.33111
1545.0,0.33177
1550.0,0.33218
1555.0,0.33286
1560.0,0.33334
1565.0,0.33376
1570.0,0.33471
1575.0,0.33478
1580.0,0.33555
1585.0,0.33552
1590.0,0.33611
1595.0,0.33687
1600.0,0.33748
1605.0,0.33742
1610.0,0.33769
1615.0,0.33807
1620.0,0.33847
1625.0,0.33868
1630.0,0.33869
1635.0,0.33938
1640.0,0.33927
1645.0,0.33965
1650.0,0.33999
1655.0,0.34019
1660.0,0.3392
1665.0,0.34018
1670.0,0.3395
1675.0,0.34
1680.0,0.34055
1685.0,0.34024
1690.0,0.34008
1695.0,0.34064
1700.0,0.3423
1705.0,0.34183
1710.0,0.34201
1715.0,0.34169
1720.0,0.34169
1725.0,0.34195
1730.0,0.34166
1735.0,0.34173
1740.0,0.34181
1745.0,0.34164
1750.0,0.34156
1755.0,0.34085
1760.0,0.34111
1765.0,0.34109
1770.0,0.3412
1775.0,0.34136
1780.0,0.34167
1785.0,0.34098
1790.0,0.34177
1795.0,0.34139
1800.0,0.34195
1805.0,0.34144
1810.0,0.3419
1815.0,0.34268
1820.0,0.34014
1825.0,0.3401
1830.0,0.34101
1835.0,0.34165
1840.0,0.34029
1845.0,0.3402
1850.0,0.33986
1855.0,0.34013
1860.0,0.33921
1865.0,0.34079
1870.0,0.33757
1875.0,0.33192
1880.0,0.33134
1885.0,0.32909
1890.0,0.32419
1895.0,0.31905
1900.0,0.31185
1905.0,0.30345
1910.0,0.29842
1915.0,0.2947
1920.0,0.29214
1925.0,0.28989
1930.0,0.2901
1935.0,0.29041
1940.0,0.29089
1945.0,0.29261
1950.0,0.29437
1955.0,0.29577
1960.0,0.29772
1965.0,0.29907
1970.0,0.30046
1975.0,0.30256
1980.0,0.30478
1985.0,0.30649
1990.0,0.3083
1995.0,0.31018
2000.0,0.31158
2005.0,0.31353
2010.0,0.31511
2015.0,0.31595
2020.0,0.31721
2025.0,0.31908
2030.0,0.32023
2035.0,0.32121
2040.0,0.32208
2045.0,0.32324
2050.0,0.32391
2055.0,0.32501
2060.0,0.32568
2065.0,0.32634
2070.0,0.32741
2075.0,0.32778
2080.0,0.32877
2085.0,0.32969
2090.0,0.33006
2095.0,0.33072
2100.0,0.33112
2105.0,0.3318
2110.0,0.33219
2115.0,0.33301
2120.0,0.33313
2125.0,0.33327
2130.0,0.33364
2135.0,0.33304
2140.0,0.33244
2145.0,0.33208
2150.0,0.33167
2155.0,0.33113
2160.0,0.33044
2165.0,0.32993
2170.0,0.32862
2175.0,0.3277
2180.0,0.32672
2185.0,0.32593
2190.0,0.32515
2195.0,0.32464
2200.0,0.32392
2205.0,0.32408
2210.0,0.32422
2215.0,0.32409
2220.0,0.32407
2225.0,0.32418
2230.0,0.32425
2235.0,0.32429
2240.0,0.32401
2245.0,0.32418
2250.0,0.32432
2255.0,0.32404
2260.0,0.32425
2265.0,0.32365
2270.0,0.32373
2275.0,0.32374
2280.0,0.32394
2285.0,0.32372
2290.0,0.3231
2295.0,0.32288
2300.0,0.32252
2305.0,0.32234
2310.0,0.32152
2315.0,0.32094
2320.0,0.3203
2325.0,0.31941
2330.0,0.31865
2335.0,0.31787
2340.0,0.3172
2345.0,0.31621
2350.0,0.31518
2355.0,0.31418
2360.0,0.31321
2365.0,0.31256
2370.0,0.31134
2375.0,0.30968
2380.0,0.30873
2385.0,0.30768
2390.0,0.30668
2395.0,0.30495
2400.0,0.30347
2405.0,0.30333
2410.0,0.30199
2415.0,0.29998
2420.0,0.29805
2425.0,0.29659
2430.0,0.29509
2435.0,0.29369
2440.0,0.29217
2445.0,0.29062
2450.0,0.28857
2455.0,0.28762
2460.0,0.28541
2465.0,0.28423
2470.0,0.28195
2475.0,0.27926
2480.0,0.27861
2485.0,0.27782
2490.0,0.27566
2495.0,0.27502
2500.0,0.27336
2505.0,0.27103
2510.0,0.2719
2515.0,0.26989
2520.0,0.26857
2525.0,0.26917
2530.0,0.26901
2535.0,0.26618
