Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Lake Hoare surface sand <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Surface sand  
Sample ID,1095F115
Original Sample ID,JB-CMP-115-A
Viewing Geometry,
Wavelength,Response
350.0,226.54
355.0,240.08
360.0,248.49
365.0,256.23
370.0,263.63
375.0,272.63
380.0,281.42
385.0,290.04
390.0,299.21
395.0,307.72
400.0,315.37
405.0,323.45
410.0,328.51
415.0,334.6
420.0,341.04
425.0,347.12
430.0,355.65
435.0,363.78
440.0,372.03
445.0,378.98
450.0,385.96
455.0,391.68
460.0,396.96
465.0,401.49
470.0,410.53
475.0,413.93
480.0,417.28
485.0,421.34
490.0,425.26
495.0,429.9
500.0,437.82
505.0,441.04
510.0,446.37
515.0,453.65
520.0,459.85
525.0,464.44
530.0,468.49
535.0,472.22
540.0,477.12
545.0,478.69
550.0,483.14
555.0,487.29
560.0,491.16
565.0,495.15
570.0,498.4
575.0,501.56
580.0,504.61
585.0,508.07
590.0,510.21
595.0,510.63
600.0,512.04
605.0,514.65
610.0,515.68
615.0,517.26
620.0,518.0
625.0,518.12
630.0,518.37
635.0,519.78
640.0,519.77
645.0,521.43
650.0,522.02
655.0,522.71
660.0,525.3
665.0,524.45
670.0,524.5
675.0,526.35
680.0,527.8
685.0,528.08
690.0,528.95
695.0,530.22
700.0,530.62
705.0,531.06
710.0,532.31
715.0,532.06
720.0,533.38
725.0,534.05
730.0,534.02
735.0,535.99
740.0,535.68
745.0,536.1
750.0,535.99
755.0,536.6
760.0,535.19
765.0,534.84
770.0,536.25
775.0,535.61
780.0,534.94
785.0,533.69
790.0,532.14
795.0,531.94
800.0,527.86
805.0,526.78
810.0,523.27
815.0,522.91
820.0,519.04
825.0,516.52
830.0,511.97
835.0,508.85
840.0,505.26
845.0,500.97
850.0,498.53
855.0,494.69
860.0,490.35
865.0,488.08
870.0,485.25
875.0,482.06
880.0,478.55
885.0,475.08
890.0,473.82
895.0,471.46
900.0,470.25
905.0,468.78
910.0,467.24
915.0,465.9
920.0,464.88
925.0,463.56
930.0,463.06
935.0,463.83
940.0,462.6
945.0,463.45
950.0,463.85
955.0,465.22
960.0,465.05
965.0,466.37
970.0,467.71
975.0,469.58
980.0,471.08
985.0,472.94
990.0,474.67
995.0,476.34
1000.0,478.15
1005.0,480.22
1010.0,482.33
1015.0,485.16
1020.0,486.27
1025.0,488.5
1030.0,491.18
1035.0,493.11
1040.0,495.74
1045.0,498.77
1050.0,501.6
1055.0,503.47
1060.0,506.24
1065.0,509.71
1070.0,512.53
1075.0,514.91
1080.0,518.54
1085.0,521.52
1090.0,524.55
1095.0,527.43
1100.0,530.35
1105.0,533.23
1110.0,536.68
1115.0,539.47
1120.0,542.29
1125.0,543.17
1130.0,546.38
1135.0,548.11
1140.0,550.14
1145.0,553.0
1150.0,554.44
1155.0,556.19
1160.0,557.46
1165.0,558.8
1170.0,561.13
1175.0,561.44
1180.0,563.19
1185.0,564.23
1190.0,565.11
1195.0,566.07
1200.0,566.5
1205.0,566.74
1210.0,568.23
1215.0,568.79
1220.0,570.29
1225.0,571.76
1230.0,571.48
1235.0,573.24
1240.0,573.61
1245.0,574.69
1250.0,574.63
1255.0,575.65
1260.0,576.69
1265.0,578.03
1270.0,578.76
1275.0,579.03
1280.0,579.88
1285.0,580.9
1290.0,580.97
1295.0,582.66
1300.0,583.48
1305.0,583.96
1310.0,585.14
1315.0,585.75
1320.0,586.57
1325.0,587.36
1330.0,587.96
1335.0,588.94
1340.0,590.04
1345.0,590.73
1350.0,591.48
1355.0,592.65
1360.0,592.98
1365.0,595.12
1370.0,594.72
1375.0,594.27
1380.0,594.67
1375.8,594.52
1376.6,594.58
1377.3,594.62
1378.0,594.67
1378.8,594.86
1379.5,594.91
1380.2,595.15
1381.0,595.09
1381.7,595.19
1382.4,595.36
1383.2,595.22
1383.9,594.96
1384.7,595.02
1385.4,595.26
1386.1,595.49
1386.9,595.7
1387.6,595.73
1388.4,595.72
1389.1,595.6
1389.8,595.33
1390.6,594.97
1391.3,594.57
1392.1,593.99
1392.8,594.11
1393.6,594.58
1394.3,594.75
1395.1,594.78
1395.8,594.86
1396.6,594.55
1397.3,594.0
1398.1,593.55
1398.8,593.67
1399.6,594.13
1400.4,594.3
1401.1,594.33
1401.9,594.42
1402.6,594.62
1403.4,594.38
1404.2,593.84
1404.9,593.56
1405.7,593.84
1406.4,594.24
1407.2,594.37
1408.0,594.41
1408.7,594.58
1409.5,594.58
1410.3,594.53
1411.0,594.55
1411.8,594.88
1412.6,594.96
1413.3,594.83
1414.1,594.54
1414.9,594.78
1415.7,595.21
1416.4,595.47
1417.2,595.8
1418.0,596.09
1418.8,596.18
1419.5,596.28
1420.3,596.55
1421.1,596.81
1421.9,597.07
1422.6,597.38
1423.4,597.31
1424.2,597.55
1425.0,597.86
1425.8,598.05
1426.6,598.41
1427.3,598.37
1428.1,598.41
1428.9,598.31
1429.7,598.34
1430.5,598.73
1431.3,598.98
1432.1,598.75
1432.9,598.59
1433.7,598.82
1434.5,599.07
1435.3,599.45
1436.0,599.61
1436.8,599.44
1437.6,599.45
1438.4,599.67
1439.2,599.68
1440.0,599.77
1440.8,599.85
1441.6,599.71
1442.4,599.63
1443.2,599.59
1444.0,599.73
1444.9,599.92
1445.7,599.88
1446.5,599.8
1447.3,599.69
1448.1,600.1
1448.9,600.54
1449.7,600.37
1450.5,600.42
1451.3,600.39
1452.1,600.18
1453.0,600.32
1453.8,600.45
1454.6,600.52
1455.4,600.56
1456.2,600.76
1457.0,600.7
1457.9,600.52
1458.7,600.65
1459.5,600.84
1460.3,600.94
1461.1,600.68
1462.0,600.71
1462.8,600.88
1463.6,601.1
1464.4,601.39
1465.3,601.4
1466.1,601.15
1466.9,601.13
1467.8,601.32
1468.6,601.2
1469.4,601.11
1470.3,601.17
1471.1,601.05
1471.9,600.73
1472.8,600.52
1473.6,600.74
1474.4,601.19
1475.3,601.07
1476.1,600.75
1477.0,600.94
1477.8,601.23
1478.6,601.3
1479.5,601.23
1480.3,601.17
1481.2,601.16
1482.0,601.17
1482.9,601.18
1483.7,601.18
1484.6,601.37
1485.4,601.6
1486.3,601.49
1487.1,601.39
1488.0,601.24
1488.8,601.3
1489.7,601.42
1490.6,601.51
1491.4,601.6
1492.3,601.75
1493.1,601.58
1494.0,601.3
1494.8,601.2
1495.7,601.32
1496.6,601.44
1497.4,601.4
1498.3,601.31
1499.2,601.37
1500.0,601.4
1500.9,601.44
1501.8,601.41
1502.6,601.34
1503.5,601.62
1504.4,601.61
1505.3,601.16
1506.1,601.33
1507.0,601.33
1507.9,601.35
1508.8,601.55
1509.6,601.45
1510.5,601.15
1511.4,601.11
1512.3,601.06
1513.2,601.17
1514.1,601.4
1514.9,601.54
1515.8,601.6
1516.7,601.58
1517.6,601.4
1518.5,601.16
1519.4,600.89
1520.3,600.87
1521.2,601.04
1522.1,601.22
1523.0,601.12
1523.8,601.02
1524.7,600.96
1525.6,600.98
1526.5,601.0
1527.4,600.8
1528.3,600.62
1529.2,600.6
1530.1,600.89
1531.0,600.69
1532.0,600.46
1532.9,600.43
1533.8,600.43
1534.7,600.43
1535.6,600.37
1536.5,600.41
1537.4,600.33
1538.3,600.04
1539.2,599.8
1540.1,599.78
1541.1,599.92
1542.0,600.07
1542.9,600.12
1543.8,600.22
1544.7,600.28
1545.7,599.97
1546.6,599.81
1547.5,599.97
1548.4,599.78
1549.4,599.46
1550.3,599.66
1551.2,599.84
1552.1,599.61
1553.1,599.4
1554.0,599.03
1554.9,599.37
1555.9,599.62
1556.8,599.35
1557.7,599.48
1558.7,599.61
1559.6,599.55
1560.5,599.4
1561.5,599.27
1562.4,598.96
1563.4,598.83
1564.3,598.78
1565.3,598.4
1566.2,598.47
1567.2,598.61
1568.1,598.64
1569.0,598.43
1570.0,598.21
1571.0,597.99
1571.9,597.97
1572.9,598.1
1573.8,598.08
1574.8,597.91
1575.7,597.77
1576.7,597.68
1577.6,597.48
1578.6,597.06
1579.6,596.95
1580.5,596.95
1581.5,597.06
1582.5,597.18
1583.4,597.22
1584.4,597.16
1585.4,596.75
1586.3,596.58
1587.3,596.56
1588.3,596.58
1589.3,596.58
1590.2,596.66
1591.2,596.58
1592.2,596.24
1593.2,596.27
1594.1,596.35
1595.1,596.0
1596.1,595.84
1597.1,595.74
1598.1,595.59
1599.1,595.53
1600.0,595.48
1601.0,595.39
1602.0,595.44
1603.0,595.2
1604.0,594.97
1605.0,594.86
1606.0,594.83
1607.0,594.7
1608.0,594.48
1609.0,594.34
1610.0,594.46
1611.0,594.36
1612.0,594.15
1613.0,594.15
1614.0,594.09
1615.0,593.72
1616.0,593.32
1617.0,593.24
1618.0,593.13
1619.0,593.14
1620.0,593.1
1621.1,592.64
1622.1,592.44
1623.1,592.63
1624.1,592.68
1625.1,592.6
1626.1,592.55
1627.2,592.47
1628.2,592.13
1629.2,591.82
1630.2,591.84
1631.3,591.82
1632.3,591.69
1633.3,591.68
1634.3,591.46
1635.4,591.43
1636.4,591.23
1637.4,590.7
1638.5,590.5
1639.5,590.61
1640.5,590.53
1641.6,590.46
1642.6,590.52
1643.7,590.43
1644.7,590.14
1645.8,589.96
1646.8,589.66
1647.8,589.67
1648.9,589.72
1649.9,589.54
1651.0,589.38
1652.1,589.25
1653.1,588.97
1654.2,588.58
1655.2,588.37
1656.3,588.13
1657.3,587.98
1658.4,588.1
1659.5,588.19
1660.5,588.35
1661.6,588.28
1662.6,588.07
1663.7,587.96
1664.8,587.5
1665.9,587.34
1666.9,587.35
1668.0,587.36
1669.1,587.23
1670.1,587.0
1671.2,586.81
1672.3,586.75
1673.4,586.69
1674.5,586.64
1675.5,586.73
1676.6,586.64
1677.7,586.4
1678.8,586.64
1679.9,586.71
1681.0,586.4
1682.1,585.84
1683.2,585.55
1684.3,585.69
1685.3,585.72
1686.4,585.6
1687.5,585.36
1688.6,585.14
1689.7,585.21
1690.8,585.4
1692.0,585.25
1693.1,585.19
1694.2,585.08
1695.3,584.72
1696.4,584.76
1697.5,584.46
1698.6,583.92
1699.7,583.94
1700.8,584.08
1701.9,583.79
1703.1,583.99
1704.2,584.21
1705.3,583.92
1706.4,583.47
1707.6,583.0
1708.7,582.76
1709.8,582.63
1710.9,582.23
1712.1,582.12
1713.2,582.21
1714.3,582.04
1715.5,581.76
1716.6,581.44
1717.7,581.38
1718.9,581.23
1720.0,580.97
1721.2,580.53
1722.3,580.38
1723.4,580.22
1724.6,580.04
1725.7,579.92
1726.9,579.94
1728.0,579.99
1729.2,579.95
1730.4,579.72
1731.5,579.36
1732.7,579.02
1733.8,578.71
1735.0,578.55
1736.1,578.68
1737.3,578.58
1738.5,578.45
1739.6,578.33
1740.8,578.28
1742.0,578.14
1743.2,577.9
1744.3,577.62
1745.5,577.29
1746.7,577.02
1747.9,577.21
1749.0,577.15
1750.2,576.9
1751.4,576.95
1752.6,577.03
1753.8,576.71
1755.0,576.5
1756.1,576.28
1757.3,575.87
1758.5,575.65
1759.7,575.57
1760.9,575.24
1762.1,574.98
1763.3,574.78
1764.5,574.35
1765.7,574.3
1766.9,574.25
1768.1,574.0
1769.3,573.71
1770.5,573.73
1771.7,573.52
1773.0,573.3
1774.2,573.16
1775.4,573.15
1776.6,573.23
1777.8,573.02
1779.0,572.53
1780.3,572.38
1781.5,572.13
1782.7,572.08
1783.9,572.11
1785.2,571.7
1786.4,571.38
1787.6,571.32
1788.9,571.27
1790.1,571.2
1791.3,570.99
1792.6,570.69
1793.8,570.57
1795.1,570.07
1796.3,569.61
1797.6,569.84
1798.8,570.1
1800.0,569.96
1801.3,569.73
1802.6,569.6
1803.8,569.38
1805.1,569.29
1806.3,569.28
1807.6,569.29
1808.8,569.08
1810.1,568.7
1811.4,568.45
1812.6,568.45
1813.9,568.47
1815.2,568.44
1816.4,568.19
1817.7,567.96
1819.0,567.77
1820.3,567.76
1821.6,567.44
1822.8,567.25
1824.1,567.44
1825.4,567.11
1826.7,566.47
1828.0,566.33
1829.3,566.73
1830.6,567.03
1831.8,566.77
1833.1,566.58
1834.4,566.61
1835.7,566.39
1837.0,565.9
1838.3,565.4
1839.7,565.33
1841.0,565.3
1842.3,565.14
1843.6,564.86
1844.9,565.17
1846.2,565.22
1847.5,564.97
1848.8,564.92
1850.2,565.01
1851.5,564.91
1852.8,564.64
1854.1,564.27
1855.5,564.17
1856.8,564.36
1858.1,564.33
1859.4,564.14
1860.8,563.83
1862.1,563.62
1863.5,563.67
1864.8,563.7
1866.1,563.36
1867.5,562.79
1868.8,562.54
1870.2,562.73
1871.5,562.84
1872.9,562.56
1874.2,562.52
1875.6,562.46
1876.9,562.23
1878.3,562.31
1879.7,562.39
1881.0,562.35
1882.4,562.11
1883.8,561.9
1885.1,561.51
1886.5,561.46
1887.9,561.29
1889.3,561.03
1890.6,561.01
1892.0,561.03
1893.4,560.85
1894.8,560.51
1896.2,560.6
1897.6,560.31
1899.0,560.08
1900.3,560.0
1901.7,559.75
1903.1,559.22
1904.5,559.02
1905.9,558.71
1907.3,558.49
1908.7,558.51
1910.1,558.53
1911.6,558.49
1913.0,558.45
1914.4,558.45
1915.8,558.27
1917.2,557.98
1918.6,558.04
1920.0,558.08
1921.5,557.93
1922.9,557.91
1924.3,557.8
1925.8,557.88
1927.2,558.12
1928.6,558.06
1930.1,558.04
1931.5,558.31
1932.9,558.45
1934.4,558.35
1935.8,558.08
1937.3,558.05
1938.7,558.17
1940.2,558.28
1941.6,558.22
1943.1,558.2
1944.5,558.13
1946.0,558.0
1947.5,558.15
1948.9,558.5
1950.4,558.6
1951.9,558.61
1953.3,558.51
1954.8,558.52
1956.3,558.85
1957.8,558.82
1959.2,558.73
1960.7,558.66
1962.2,558.36
1963.7,558.21
1965.2,558.31
1966.7,558.4
1968.2,558.38
1969.7,558.71
1971.2,558.94
1972.7,558.98
1974.2,559.01
1975.7,559.07
1977.2,559.3
1978.7,559.35
1980.2,559.15
1981.7,559.33
1983.2,559.5
1984.7,559.69
1986.3,559.71
1987.8,559.65
1989.3,559.63
1990.8,559.44
1992.4,559.63
1993.9,559.76
1995.4,559.95
1997.0,560.0
1998.5,560.07
2000.1,560.06
2001.6,560.26
2003.1,560.5
2004.7,560.57
2006.2,560.39
2007.8,560.39
2009.4,560.68
2010.9,561.09
2012.5,561.12
2014.0,561.1
2015.6,560.89
2017.2,560.97
2018.7,561.24
2020.3,561.68
2021.9,561.79
2023.5,561.66
2025.1,561.85
2026.6,562.1
2028.2,561.88
2029.8,561.96
2031.4,562.26
2033.0,562.29
2034.6,562.28
2036.2,562.53
2037.8,562.68
2039.4,562.75
2041.0,562.89
2042.6,563.01
2044.2,562.96
2045.8,563.06
2047.4,563.24
2049.1,563.42
2050.7,563.74
2052.3,563.94
2053.9,564.05
2055.6,564.24
2057.2,564.17
2058.8,564.18
2060.5,564.55
2062.1,564.6
2063.7,564.54
2065.4,564.92
2067.0,565.14
2068.7,565.09
2070.3,565.2
2072.0,565.48
2073.7,565.57
2075.3,565.68
2077.0,565.75
2078.6,565.73
2080.3,566.01
2082.0,566.29
2083.7,566.44
2085.3,566.71
2087.0,566.56
2088.7,566.44
2090.4,566.85
2092.1,567.11
2093.8,567.17
2095.4,567.55
2097.1,567.99
2098.8,567.86
2100.5,567.65
2102.2,567.89
2104.0,568.03
2105.7,568.14
2107.4,568.41
2109.1,568.43
2110.8,568.5
2112.5,568.53
2114.2,568.84
2116.0,569.31
2117.7,569.38
2119.4,569.5
2121.2,569.64
2122.9,569.68
2124.6,569.97
2126.4,570.27
2128.1,570.45
2129.9,570.25
2131.6,570.44
2133.4,571.1
2135.1,571.34
2136.9,571.2
2138.7,571.47
2140.4,571.88
2142.2,571.87
2144.0,571.95
2145.8,572.23
2147.5,572.3
2149.3,572.52
2151.1,572.53
2152.9,572.57
2154.7,572.34
2156.5,572.41
2158.3,572.88
2160.1,572.9
2161.9,572.92
2163.7,573.14
2165.5,573.37
2167.3,573.39
2169.1,573.43
2170.9,573.44
2172.7,573.1
2174.6,573.13
2176.4,573.28
2178.2,573.29
2180.0,573.19
2181.9,573.13
2183.7,572.84
2185.6,572.41
2187.4,572.02
2189.2,571.75
2191.1,571.68
2193.0,571.78
2194.8,571.54
2196.7,571.38
2198.5,571.52
2200.4,571.62
2202.3,571.78
2204.1,572.11
2206.0,572.36
2207.9,572.32
2209.8,572.69
2211.7,573.38
2213.6,573.79
2215.4,573.96
2217.3,574.18
2219.2,574.53
2221.1,574.84
2223.0,575.25
2225.0,575.68
2226.9,575.91
2228.8,575.89
2230.7,575.79
2232.6,576.08
2234.5,576.22
2236.5,576.15
2238.4,576.35
2240.3,576.53
2242.3,576.72
2244.2,576.83
2246.2,576.89
2248.1,576.75
2250.1,577.08
2252.0,577.54
2254.0,578.05
2255.9,578.24
2257.9,578.23
2259.9,578.66
2261.8,579.17
2263.8,579.43
2265.8,579.62
2267.8,579.92
2269.8,579.94
2271.8,579.96
2273.7,580.16
2275.7,580.43
2277.7,580.4
2279.7,580.3
2281.7,580.47
2283.8,580.77
2285.8,580.74
2287.8,581.02
2289.8,581.28
2291.8,581.06
2293.9,581.12
2295.9,581.31
2297.9,581.04
2300.0,580.84
2302.0,581.21
2304.1,581.21
2306.1,581.12
2308.2,580.96
2310.2,580.65
2312.3,580.36
2314.3,580.25
2316.4,580.59
2318.5,581.08
2320.6,580.96
2322.6,580.73
2324.7,580.56
2326.8,580.41
2328.9,580.35
2331.0,580.12
2333.1,579.78
2335.2,579.58
2337.3,579.8
2339.4,579.94
2341.5,579.97
2343.6,579.71
2345.8,579.48
2347.9,579.85
2350.0,580.11
2352.1,580.22
2354.3,580.4
2356.4,580.43
2358.6,580.58
2360.7,580.68
2362.9,581.01
2365.0,581.6
2367.2,582.04
2369.3,582.58
2371.5,583.04
2373.7,583.37
2375.9,583.75
2378.0,583.89
2380.2,584.11
2382.4,584.31
2384.6,584.24
2386.8,583.82
2389.0,583.59
2391.2,583.74
2393.4,583.96
2395.6,584.41
2397.8,584.82
2400.1,585.28
2402.3,585.54
2404.5,585.64
2406.7,585.68
2409.0,585.9
2411.2,585.96
2413.5,586.02
2415.7,586.51
2418.0,586.78
2420.2,586.99
2422.5,587.19
2424.8,586.93
2427.0,587.02
2429.3,587.38
2431.6,587.54
2433.9,587.87
2436.2,588.3
2438.4,588.45
2440.7,588.76
2443.0,588.68
2445.3,588.77
2447.7,589.16
2450.0,589.36
2452.3,589.45
2454.6,589.92
2456.9,590.53
2459.3,590.67
2461.6,590.59
2463.9,590.76
2466.3,591.0
2468.6,591.32
2471.0,591.42
2473.3,591.78
2475.7,592.06
2478.1,592.06
2480.4,592.16
2482.8,592.35
2485.2,592.75
2487.6,593.2
2490.0,593.13
2492.4,592.97
2494.8,593.09
2497.2,593.28
2499.6,593.63
2502.0,594.17
2504.4,594.14
2506.8,594.41
2509.3,594.93
2511.7,595.03
2514.1,595.32
2516.6,595.55
2519.0,595.62
2521.5,595.99
2523.9,596.35
2526.4,596.35
2528.8,596.37
2531.3,596.33
2533.8,596.63
2536.3,597.21
2538.8,597.72
2541.2,598.09
2543.7,597.92
2546.2,598.0
2548.7,598.66
2551.2,598.83
2553.8,598.38
2556.3,598.53
2558.8,598.9
2561.3,598.39
2563.9,597.61
2566.4,598.15
2568.9,598.92
2571.5,598.89
2574.0,598.69
2576.6,598.99
2579.2,599.38
2581.7,599.46
2584.3,599.37
2586.9,599.73
2589.5,600.33
2592.1,600.88
2594.7,599.58
2597.3,598.34
2599.9,600.41
2599.9,600.45
2601.2,600.39
2602.5,600.13
2603.8,600.15
2605.1,600.54
2606.4,599.9
2607.7,600.95
2609.0,600.46
2610.3,599.98
2611.7,600.31
2613.0,600.55
2614.3,601.52
2615.6,602.69
2616.9,602.0
2618.3,600.55
2619.6,600.25
2620.9,599.65
2622.2,601.35
2623.6,603.3
2624.9,603.13
2626.2,601.81
2627.5,600.9
2628.9,601.55
2630.2,600.6
2631.5,599.58
2632.9,601.41
2634.2,602.18
2635.6,602.9
2636.9,604.02
2638.2,603.14
2639.6,602.35
2640.9,602.75
2642.3,602.66
2643.6,602.29
2645.0,602.26
2646.3,601.79
2647.7,602.44
2649.0,602.51
2650.4,601.72
2651.7,600.54
2653.1,600.24
2654.4,600.77
2655.8,600.01
2657.2,599.92
2658.5,600.4
2659.9,600.17
2661.3,600.35
2662.6,600.09
2664.0,599.67
2665.4,597.24
2666.7,595.15
2668.1,594.89
2669.5,594.06
2670.9,591.57
2672.2,592.7
2673.6,593.71
2675.0,591.89
2676.4,589.73
2677.8,587.11
2679.1,586.76
2680.5,586.51
2681.9,585.97
2683.3,583.79
2684.7,581.21
2686.1,579.02
2687.5,576.16
2688.9,573.96
2690.3,571.38
2691.7,567.03
2693.1,561.89
2694.5,557.42
2695.9,553.75
2697.3,549.23
2698.7,544.48
2700.1,540.01
2701.5,534.27
2702.9,528.17
2704.3,524.32
2705.7,520.02
2707.1,514.98
2708.5,509.6
2710.0,504.32
2711.4,499.09
2712.8,493.69
2714.2,487.53
2715.6,479.85
2717.1,470.71
2718.5,458.18
2719.9,443.28
2721.3,431.78
2722.8,428.37
2724.2,426.19
2725.6,422.19
2727.1,418.14
2728.5,412.64
2729.9,404.71
2731.4,395.56
2732.8,389.87
2734.2,386.97
2735.7,384.65
2737.1,382.05
2738.6,379.55
2740.0,375.56
2741.5,371.67
2742.9,367.74
2744.4,363.13
2745.8,359.93
2747.3,358.28
2748.7,356.41
2750.2,353.71
2751.7,350.59
2753.1,347.34
2754.6,344.42
2756.1,341.68
2757.5,340.15
2759.0,339.95
2760.5,339.31
2761.9,339.37
2763.4,339.35
2764.9,340.53
2766.3,341.97
2767.8,343.13
2769.3,344.47
2770.8,345.91
2772.3,347.06
2773.7,347.75
2775.2,349.08
2776.7,351.05
2778.2,352.56
2779.7,353.32
2781.2,354.05
2782.7,353.95
2784.2,354.92
2785.7,355.71
2787.2,355.97
2788.7,355.27
2790.2,355.11
2791.7,355.81
2793.2,355.89
2794.7,355.51
2796.2,354.61
2797.7,353.22
2799.2,353.06
2800.7,352.23
2802.2,351.64
2803.8,351.78
2805.3,352.0
2806.8,351.23
2808.3,350.47
2809.8,350.87
2811.4,350.23
2812.9,349.12
2814.4,348.98
2815.9,348.51
2817.5,348.48
2819.0,348.4
2820.5,347.34
2822.1,347.17
2823.6,347.87
2825.1,347.66
2826.7,346.91
2828.2,346.78
2829.8,347.13
2831.3,347.7
2832.9,348.03
2834.4,347.37
2836.0,346.27
2837.5,345.82
2839.1,345.78
2840.6,345.61
2842.2,345.25
2843.7,344.47
2845.3,344.14
2846.9,343.84
2848.4,344.28
2850.0,343.46
2851.6,342.6
2853.1,342.42
2854.7,342.09
2856.3,341.34
2857.8,340.46
2859.4,340.23
2861.0,338.97
2862.6,337.28
2864.2,336.9
2865.7,337.2
2867.3,337.25
2868.9,337.56
2870.5,338.12
2872.1,338.0
2873.7,337.67
2875.3,338.06
2876.9,338.82
2878.5,339.73
2880.1,339.94
2881.7,339.88
2883.3,340.06
2884.9,340.4
2886.5,341.17
2888.1,341.43
2889.7,341.59
2891.3,341.97
2892.9,342.3
2894.5,342.1
2896.2,341.9
2897.8,341.94
2899.4,341.51
2901.0,341.45
2902.7,342.19
2904.3,341.85
2905.9,341.45
2907.5,342.1
2909.2,342.08
2910.8,341.74
2912.4,341.96
2914.1,342.56
2915.7,342.42
2917.4,342.63
2919.0,342.92
2920.6,342.43
2922.3,342.39
2923.9,342.44
2925.6,342.86
2927.2,342.85
2928.9,342.49
2930.5,342.17
2932.2,342.66
2933.9,342.87
2935.5,342.3
2937.2,341.99
2938.9,342.58
2940.5,343.32
2942.2,343.43
2943.9,342.55
2945.5,342.92
2947.2,343.59
2948.9,343.68
2950.6,343.18
2952.2,343.45
2953.9,344.36
2955.6,344.44
2957.3,344.29
2959.0,344.49
2960.7,344.69
2962.4,345.09
2964.1,345.91
2965.8,346.62
2967.4,346.9
2969.1,347.1
2970.9,347.74
2972.6,348.28
2974.3,348.77
2976.0,348.95
2977.7,349.6
2979.4,350.59
2981.1,351.4
2982.8,351.86
2984.5,352.2
2986.3,352.95
2988.0,353.7
2989.7,353.94
2991.4,354.51
2993.1,355.14
2994.9,355.34
2996.6,355.67
2998.3,356.9
3000.1,357.45
3001.8,357.29
3003.6,357.56
3005.3,357.91
3007.0,358.7
3008.8,359.95
3010.5,360.62
3012.3,361.0
3014.0,361.55
3015.8,361.86
3017.5,362.59
3019.3,362.44
