Composition,
Date Added,1993-08-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-28 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93(time collected) "
Sample ID,C1SD47
Original Sample ID,SD-RXG-047
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,89.83
360.0,94.08
370.0,98.82
380.0,105.64
390.0,113.75
400.0,121.38
410.0,129.64
420.0,137.06
430.0,146.92
440.0,157.36
450.0,166.95
460.0,175.09
470.0,179.8
480.0,185.34
490.0,193.1
500.0,201.5
510.0,210.93
520.0,220.9
530.0,232.22
540.0,243.87
550.0,257.53
560.0,272.65
570.0,287.65
580.0,301.14
590.0,311.83
600.0,319.68
610.0,325.49
620.0,329.34
630.0,332.85
640.0,336.06
650.0,339.27
660.0,342.86
670.0,347.22
680.0,351.0
690.0,354.81
700.0,357.95
710.0,361.44
720.0,364.62
730.0,367.49
740.0,369.89
750.0,372.75
760.0,375.67
770.0,377.63
780.0,380.55
790.0,380.78
800.0,381.83
810.0,382.59
820.0,383.41
830.0,383.81
840.0,383.72
850.0,384.18
860.0,383.24
870.0,382.55
880.0,382.97
890.0,383.85
900.0,384.23
910.0,384.84
920.0,386.27
930.0,388.67
940.0,390.54
950.0,391.26
960.0,392.54
970.0,394.1
980.0,396.01
990.0,397.19
1000.0,397.81
1010.0,399.78
1020.0,400.02
1030.0,401.33
1040.0,401.68
1050.0,402.78
1060.0,403.03
1070.0,403.65
1080.0,404.45
1090.0,404.75
1100.0,405.66
1110.0,406.15
1120.0,406.95
1130.0,407.91
1140.0,408.12
1150.0,409.02
1160.0,409.33
1170.0,410.22
1180.0,411.54
1190.0,411.76
1200.0,413.02
1210.0,414.88
1220.0,414.79
1230.0,415.86
1240.0,417.16
1250.0,418.21
1260.0,418.35
1270.0,419.7
1280.0,420.16
1290.0,420.62
1300.0,421.67
1310.0,422.78
1320.0,423.21
1330.0,422.79
1340.0,424.27
1350.0,425.36
1360.0,426.33
1370.0,425.5
1380.0,423.74
1390.0,413.61
1400.0,398.09
1410.0,387.46
1420.0,398.48
1430.0,408.03
1440.0,413.09
1450.0,415.12
1460.0,416.9
1470.0,419.19
1480.0,422.26
1490.0,423.64
1500.0,426.58
1510.0,428.34
1520.0,429.77
1530.0,431.94
1540.0,432.46
1550.0,434.03
1560.0,435.57
1570.0,437.0
1580.0,437.68
1590.0,438.82
1600.0,439.81
1610.0,440.94
1620.0,441.27
1630.0,441.87
1640.0,443.38
1650.0,443.4
1660.0,444.31
1670.0,444.97
1680.0,445.58
1690.0,445.91
1700.0,445.97
1710.0,446.48
1720.0,446.65
1730.0,446.43
1740.0,446.15
1750.0,446.32
1760.0,446.22
1770.0,446.07
1780.0,446.63
1790.0,446.11
1800.0,446.75
1810.0,445.89
1820.0,447.05
1830.0,447.23
1840.0,447.5
1850.0,446.41
1860.0,443.43
1870.0,439.96
1880.0,425.21
1890.0,400.57
1900.0,368.62
1910.0,357.6
1920.0,364.8
1930.0,372.17
1940.0,378.9
1950.0,383.51
1960.0,388.9
1970.0,393.79
1980.0,398.95
1990.0,404.23
2000.0,409.77
2010.0,414.81
2020.0,419.34
2030.0,423.05
2040.0,425.95
2050.0,428.62
2060.0,430.65
2070.0,431.91
2080.0,433.17
2090.0,433.45
2100.0,433.98
2110.0,434.3
2120.0,434.98
2130.0,434.97
2140.0,433.21
2150.0,430.7
2160.0,425.1
2170.0,419.21
2180.0,408.79
2190.0,396.1
2200.0,388.89
2210.0,392.53
2220.0,401.32
2230.0,406.04
2240.0,405.66
2250.0,407.59
2260.0,411.37
2270.0,412.85
2280.0,410.11
2290.0,405.43
2300.0,400.78
2310.0,394.38
2320.0,387.39
2330.0,378.76
2340.0,371.93
2350.0,370.95
2360.0,372.39
2370.0,372.3
2380.0,370.03
2390.0,368.72
2400.0,365.47
2410.0,360.85
2420.0,355.37
2430.0,349.41
2440.0,344.54
2450.0,342.11
2460.0,340.11
2470.0,337.26
2480.0,334.91
2490.0,331.98
2500.0,330.56
2510.0,328.59
2520.0,327.9
2530.0,327.92
2540.0,325.37
2550.0,327.35
