Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3513 shocked at 29.4 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ045
Original Sample ID,JJ-JRJ-045
Viewing Geometry,
Wavelength,Response
1000.0,320.97
1000.2,320.8
1000.4,320.67
1000.6,320.8
1000.8,321.01
1001.0,321.0
1001.2,320.88
1001.4,320.88
1001.6,320.89
1001.8,320.79
1001.9,320.65
1002.1,320.7
1002.3,320.86
1002.5,320.86
1002.7,320.68
1002.9,320.5
1003.1,320.68
1003.3,320.78
1003.5,320.65
1003.7,320.61
1003.9,320.61
1004.1,320.53
1004.3,320.57
1004.5,320.78
1004.7,320.75
1004.9,320.65
1005.0,320.64
1005.3,320.6
1005.4,320.73
1005.6,320.97
1005.8,320.87
1006.0,320.64
1006.2,320.57
1006.4,320.74
1006.6,320.87
1006.8,320.91
1007.0,320.9
1007.2,320.81
1007.4,320.84
1007.6,320.98
1007.8,320.97
1008.0,320.83
1008.2,320.78
1008.4,320.9
1008.6,320.92
1008.8,320.87
1009.0,320.66
1009.2,320.65
1009.4,320.82
1009.5,320.89
1009.8,320.8
1010.0,320.71
1010.1,320.83
1010.3,321.0
1010.5,320.86
1010.7,320.61
1010.9,320.66
1011.1,320.81
1011.3,320.7
1011.5,320.7
1011.7,320.98
1011.9,321.02
1012.1,320.71
1012.3,320.52
1012.5,320.66
1012.7,320.63
1012.9,320.75
1013.1,320.76
1013.3,320.62
1013.5,320.6
1013.7,320.55
1013.9,320.51
1014.1,320.74
1014.3,320.93
1014.5,320.92
1014.7,320.88
1014.9,320.91
1015.1,320.96
1015.3,321.13
1015.5,321.02
1015.7,320.71
1015.9,320.67
1016.1,320.73
1016.3,320.77
1016.5,320.82
1016.7,320.87
1016.9,320.84
1017.1,320.91
1017.3,320.78
1017.5,320.64
1017.7,320.63
1017.9,320.74
1018.1,320.82
1018.3,320.9
1018.5,320.89
1018.7,320.93
1018.9,321.03
1019.1,320.97
1019.3,320.73
1019.5,320.68
1019.7,320.68
1019.9,320.86
1020.1,320.94
1020.3,320.83
1020.5,320.74
1020.7,320.74
1020.9,320.82
1021.1,320.8
1021.3,320.87
1021.5,320.93
1021.7,320.82
1021.9,320.67
