Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"SAN 03472,17 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM176B
Original Sample ID,RM-REM-176-B
Viewing Geometry,
Wavelength,Response
300.0,66.48
305.0,67.2
310.0,68.09
315.0,70.22
320.0,72.33
325.0,74.64
330.0,76.95
335.0,79.54
340.0,82.19
345.0,85.0
350.0,87.96
355.0,91.36
360.0,95.3
365.0,99.91
370.0,105.03
375.0,110.39
380.0,118.44
385.0,124.12
390.0,130.42
395.0,136.62
400.0,143.64
405.0,149.44
410.0,155.12
415.0,160.33
420.0,167.14
425.0,172.55
430.0,179.72
435.0,187.63
440.0,194.93
445.0,201.61
450.0,206.83
455.0,210.57
460.0,213.32
465.0,215.48
470.0,217.46
475.0,220.37
480.0,222.87
485.0,226.38
490.0,230.58
495.0,236.06
500.0,241.48
505.0,245.65
510.0,253.0
515.0,261.15
520.0,268.62
525.0,275.63
530.0,282.75
535.0,288.94
540.0,294.62
545.0,299.35
550.0,304.08
555.0,308.91
560.0,313.63
565.0,317.42
570.0,320.44
575.0,323.04
580.0,325.85
585.0,328.01
590.0,330.03
595.0,331.86
600.0,333.69
605.0,335.51
610.0,337.34
615.0,339.33
620.0,341.65
625.0,343.09
630.0,345.16
635.0,347.02
640.0,348.68
645.0,350.29
650.0,352.21
655.0,353.78
660.0,356.14
665.0,356.59
670.0,358.73
675.0,360.11
680.0,361.78
685.0,363.87
690.0,364.99
695.0,367.32
700.0,369.44
705.0,370.68
710.0,372.53
715.0,373.72
720.0,375.48
725.0,377.4
730.0,377.9
735.0,378.61
740.0,378.43
745.0,379.89
750.0,378.0
755.0,377.91
760.0,376.56
765.0,375.25
770.0,372.95
775.0,370.2
780.0,366.15
785.0,362.71
790.0,357.24
795.0,352.72
800.0,346.24
805.0,339.42
810.0,333.1
815.0,325.48
820.0,318.03
825.0,310.56
830.0,303.28
835.0,296.22
840.0,288.63
845.0,281.5
850.0,274.42
855.0,268.38
860.0,262.38
865.0,255.46
870.0,249.76
875.0,244.45
880.0,240.14
885.0,235.69
890.0,231.17
895.0,228.42
900.0,225.97
905.0,222.71
910.0,221.47
915.0,219.1
920.0,218.18
925.0,218.1
930.0,217.72
935.0,220.5
940.0,219.83
945.0,222.57
950.0,223.74
955.0,225.58
960.0,230.07
965.0,234.02
970.0,237.45
975.0,243.14
980.0,247.71
985.0,253.04
990.0,259.43
995.0,265.54
1000.0,272.33
1005.0,280.22
1010.0,286.76
1015.0,294.3
1020.0,300.6
1025.0,308.23
1030.0,314.48
1035.0,321.69
1040.0,327.63
1045.0,333.58
1050.0,339.11
1055.0,344.89
1060.0,350.34
1065.0,356.34
1070.0,360.23
1075.0,365.44
1080.0,369.2
1085.0,373.5
1090.0,376.82
1095.0,380.33
1100.0,384.27
1105.0,385.99
1110.0,388.53
1115.0,390.48
1120.0,393.36
1125.0,394.42
1130.0,396.11
1135.0,397.8
1140.0,398.43
1145.0,399.98
1150.0,400.76
1155.0,400.95
1160.0,402.74
1165.0,403.84
1170.0,404.64
1175.0,404.4
1180.0,405.37
1185.0,405.24
1190.0,405.86
1195.0,406.88
1200.0,407.38
1205.0,406.72
1210.0,407.89
1215.0,407.89
1220.0,408.93
1225.0,408.68
1230.0,410.53
1235.0,410.19
1240.0,409.36
1245.0,410.72
1250.0,411.53
1255.0,411.56
1260.0,412.56
1265.0,411.95
1270.0,412.62
1275.0,412.51
1280.0,413.53
1285.0,413.85
1290.0,414.44
1295.0,414.57
1300.0,414.54
1305.0,416.21
1310.0,415.49
1315.0,415.03
1320.0,415.58
1325.0,417.69
1330.0,415.89
1335.0,416.52
1340.0,417.01
1345.0,416.65
1350.0,416.7
1355.0,416.61
1360.0,416.6
1365.0,416.51
1370.0,417.47
1375.0,417.5
1380.0,417.52
1385.0,417.56
1390.0,417.57
1395.0,416.95
