Composition,
Date Added,1993-08-13
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV101
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Monticellite- U. of Alberta Geology 330 lab collection #unknown.  
Sample ID,C1OL09
Original Sample ID,OL-JMS-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,113.05
305.0,119.27
310.0,124.66
315.0,130.04
320.0,137.07
325.0,144.1
330.0,149.15
335.0,156.4
340.0,162.37
345.0,168.8
350.0,175.81
355.0,182.92
360.0,188.08
365.0,193.27
370.0,198.61
375.0,202.65
380.0,206.48
385.0,210.61
390.0,216.23
395.0,221.72
400.0,226.06
405.0,231.72
410.0,237.2
415.0,242.58
420.0,247.8
425.0,253.88
430.0,260.55
435.0,267.12
440.0,274.24
445.0,285.26
450.0,292.87
455.0,300.4
460.0,308.19
465.0,317.82
470.0,326.58
475.0,335.27
480.0,343.78
485.0,352.15
490.0,360.16
495.0,368.04
500.0,376.4
505.0,382.61
510.0,390.64
515.0,397.91
520.0,405.49
525.0,412.07
530.0,420.36
535.0,427.69
540.0,435.06
545.0,442.36
550.0,448.49
555.0,455.74
560.0,461.94
565.0,468.25
570.0,473.44
575.0,478.71
580.0,484.37
585.0,488.49
590.0,493.78
595.0,497.96
600.0,502.16
605.0,506.59
610.0,510.48
615.0,514.82
620.0,519.9
625.0,524.19
630.0,528.88
635.0,533.74
640.0,538.84
645.0,543.34
650.0,549.12
655.0,554.28
660.0,559.26
665.0,564.45
670.0,568.25
675.0,572.65
680.0,576.05
685.0,579.06
690.0,581.19
695.0,583.44
700.0,585.21
705.0,587.73
710.0,589.57
715.0,591.34
720.0,593.87
725.0,596.23
730.0,597.49
735.0,599.1
740.0,601.5
745.0,602.43
750.0,605.01
755.0,607.36
760.0,609.8
765.0,610.23
770.0,610.64
775.0,610.97
780.0,611.67
785.0,612.42
790.0,612.16
795.0,613.36
800.0,613.0
805.0,612.89
810.0,612.82
815.0,612.08
820.0,612.03
825.0,610.01
830.0,609.25
835.0,607.25
840.0,604.8
845.0,602.22
850.0,598.96
855.0,598.85
860.0,596.6
865.0,594.7
870.0,592.71
875.0,590.72
880.0,588.37
885.0,585.56
890.0,582.7
895.0,580.73
900.0,578.71
905.0,575.67
910.0,573.74
915.0,572.92
920.0,569.52
925.0,568.93
930.0,568.4
935.0,566.25
940.0,564.75
945.0,565.04
950.0,566.24
955.0,567.88
960.0,568.64
965.0,569.94
970.0,571.34
975.0,574.19
980.0,575.96
985.0,577.96
990.0,580.0
995.0,582.79
1000.0,584.07
1005.0,586.87
1010.0,589.59
1015.0,591.98
1020.0,593.94
1025.0,596.89
1030.0,599.06
1035.0,602.06
1040.0,603.34
1045.0,605.9
1050.0,607.11
1055.0,609.79
1060.0,611.14
1065.0,612.31
1070.0,613.68
1075.0,615.06
1080.0,615.95
1085.0,617.31
1090.0,617.12
1095.0,618.32
1100.0,618.38
1105.0,618.72
1110.0,618.88
1115.0,620.08
1120.0,619.67
1125.0,619.64
1130.0,620.11
1135.0,620.5
1140.0,620.21
1145.0,620.49
1150.0,620.28
1155.0,621.83
1160.0,621.34
1165.0,622.34
1170.0,622.71
1175.0,623.48
1180.0,624.25
1185.0,624.5
1190.0,626.14
1195.0,625.63
1200.0,627.14
1205.0,628.18
1210.0,628.1
1215.0,629.18
1220.0,630.61
1225.0,631.64
1230.0,632.58
1235.0,634.02
1240.0,634.9
1245.0,636.38
1250.0,637.68
1255.0,638.19
1260.0,639.96
1265.0,640.63
1270.0,641.75
1275.0,642.11
1280.0,642.02
1285.0,643.96
1290.0,646.0
1295.0,647.81
1300.0,649.18
1305.0,650.97
1310.0,652.36
1315.0,653.7
1320.0,655.19
1325.0,656.49
1330.0,657.52
1335.0,658.42
1340.0,658.81
1345.0,659.86
1350.0,658.68
1355.0,655.2
1360.0,655.21
1365.0,657.7
1370.0,655.79
1375.0,648.6
1380.0,588.94
1385.0,581.52
1390.0,585.92
1395.0,600.38
1400.0,614.64
1405.0,621.29
1410.0,627.4
1415.0,632.09
1420.0,636.44
1425.0,641.74
1430.0,645.2
1435.0,649.36
1440.0,653.69
1445.0,655.73
1450.0,659.23
1455.0,661.87
1460.0,664.15
1465.0,666.14
1470.0,669.09
1475.0,672.59
1480.0,675.73
1485.0,679.13
1490.0,681.73
1495.0,684.7
1500.0,687.11
1505.0,688.8
1510.0,691.18
1515.0,693.89
1520.0,696.13
1525.0,699.18
1530.0,700.25
1535.0,702.8
1540.0,704.12
1545.0,706.21
1550.0,708.1
1555.0,710.06
1560.0,711.86
1565.0,713.3
1570.0,714.91
1575.0,715.87
1580.0,717.58
1585.0,719.32
1590.0,719.94
1595.0,720.7
1600.0,722.72
1605.0,723.63
1610.0,724.34
1615.0,725.21
1620.0,725.35
1625.0,726.67
1630.0,726.87
1635.0,727.75
1640.0,728.92
1645.0,729.3
1650.0,729.8
1655.0,729.81
1660.0,730.09
1665.0,730.69
1670.0,730.36
1675.0,731.88
1680.0,730.53
1685.0,731.27
1690.0,731.6
1695.0,731.66
1700.0,733.92
1705.0,732.61
1710.0,732.61
1715.0,732.88
1720.0,731.99
1725.0,730.99
1730.0,731.81
1735.0,730.2
1740.0,730.09
1745.0,729.71
1750.0,729.78
1755.0,728.9
1760.0,728.04
1765.0,727.39
1770.0,727.96
1775.0,727.46
1780.0,726.93
1785.0,726.09
1790.0,726.02
1795.0,725.55
1800.0,725.26
1805.0,724.25
1810.0,725.39
1815.0,723.92
1820.0,724.97
1825.0,724.35
1830.0,723.17
1835.0,722.32
1840.0,722.29
1845.0,720.05
1850.0,717.28
1855.0,715.76
1860.0,713.26
1865.0,709.08
1870.0,700.28
1875.0,689.99
1880.0,677.36
1885.0,658.82
1890.0,632.3
1895.0,605.44
1900.0,585.43
1905.0,576.36
1910.0,576.55
1915.0,579.87
1920.0,585.54
1925.0,590.52
1930.0,594.99
1935.0,598.34
1940.0,601.06
1945.0,603.53
1950.0,605.81
1955.0,607.69
1960.0,610.58
1965.0,613.12
1970.0,615.47
1975.0,618.01
1980.0,621.56
1985.0,623.22
1990.0,627.58
1995.0,632.26
2000.0,637.27
2005.0,641.26
2010.0,645.39
2015.0,648.61
2020.0,651.82
2025.0,654.64
2030.0,657.25
2035.0,659.99
2040.0,662.96
2045.0,665.59
2050.0,668.29
2055.0,670.6
2060.0,672.43
2065.0,673.69
2070.0,674.34
2075.0,673.87
2080.0,671.62
2085.0,669.85
2090.0,668.82
2095.0,668.85
2100.0,669.45
2105.0,669.65
2110.0,668.76
2115.0,668.48
2120.0,668.76
2125.0,666.38
2130.0,666.17
2135.0,665.38
2140.0,666.74
2145.0,666.51
2150.0,666.87
2155.0,667.33
2160.0,666.43
2165.0,665.17
2170.0,664.3
2175.0,662.85
2180.0,660.71
2185.0,659.42
2190.0,656.43
2195.0,653.22
2200.0,650.41
2205.0,645.99
2210.0,643.55
2215.0,639.99
2220.0,634.75
2225.0,628.21
2230.0,619.72
2235.0,612.26
2240.0,606.7
2245.0,604.1
2250.0,601.86
2255.0,598.95
2260.0,591.37
2265.0,582.83
2270.0,577.73
2275.0,572.74
2280.0,566.45
2285.0,557.06
2290.0,550.26
2295.0,544.34
2300.0,536.84
2305.0,526.05
2310.0,512.75
2315.0,502.96
2320.0,502.53
2325.0,506.38
2330.0,509.47
2335.0,513.26
2340.0,524.66
2345.0,535.8
2350.0,541.93
2355.0,545.36
2360.0,544.62
2365.0,540.8
2370.0,536.3
2375.0,531.75
2380.0,528.14
2385.0,525.47
2390.0,523.87
2395.0,522.96
2400.0,524.81
2405.0,525.31
2410.0,522.6
2415.0,519.59
2420.0,515.1
2425.0,510.36
2430.0,507.15
2435.0,505.41
2440.0,504.42
2445.0,503.84
2450.0,502.9
2455.0,501.45
2460.0,498.26
2465.0,495.5
2470.0,489.36
2475.0,485.74
2480.0,482.37
2485.0,480.02
2490.0,476.0
2495.0,471.92
2500.0,468.9
2505.0,467.6
2510.0,468.67
2515.0,469.46
2520.0,471.4
2525.0,474.18
2530.0,475.66
2535.0,476.26
2540.0,476.19
2545.0,474.83
2550.0,472.4
2555.0,473.04
2560.0,473.43
2565.0,472.78
2570.0,473.11
2575.0,473.92
2580.0,475.51
2585.0,473.81
2590.0,474.89
2595.0,474.18
2600.0,474.86
