Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 20 En 20 Fs 60 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL055A
Original Sample ID,DL-CMP-055-A
Viewing Geometry,
Wavelength,Response
1666.7,380.91
1667.3,380.82
1667.8,380.7
1668.3,380.69
1668.9,380.59
1669.4,380.51
1670.0,380.41
1670.5,380.46
1671.0,380.34
1671.6,380.14
1672.1,379.99
1672.7,379.89
1673.2,379.7
1673.7,379.58
1674.3,379.51
1674.8,379.47
1675.4,379.14
1675.9,379.06
1676.4,379.1
1677.0,378.92
1677.5,378.66
1678.1,378.69
1678.6,378.69
1679.2,378.42
1679.7,378.19
1680.3,378.18
1680.8,378.16
1681.3,378.14
1681.9,378.0
1682.4,377.94
1683.0,377.78
1683.5,377.45
1684.1,377.19
1684.6,377.25
1685.2,377.22
1685.7,377.17
1686.3,377.0
1686.8,376.87
1687.3,376.75
1687.9,376.75
1688.4,376.57
1689.0,376.25
1689.6,376.0
1690.1,375.98
1690.7,375.9
1691.2,375.69
1691.8,375.53
1692.3,375.41
1692.9,375.28
1693.4,375.21
1694.0,375.16
1694.5,375.03
1695.1,374.75
1695.6,374.56
1696.2,374.61
1696.7,374.69
1697.3,374.32
1697.8,373.96
1698.4,373.94
1699.0,373.86
1699.5,373.56
1700.1,373.4
1700.6,373.15
1701.2,372.99
1701.8,372.96
1702.3,372.85
1702.9,372.59
1703.4,372.56
1704.0,372.35
1704.6,372.14
1705.1,371.96
1705.7,372.0
1706.2,371.87
1706.8,371.66
1707.4,371.32
1707.9,371.22
1708.5,371.15
1709.1,371.05
1709.6,370.78
1710.2,370.57
1710.7,370.36
1711.3,370.22
1711.9,369.95
1712.4,369.79
1713.0,369.72
1713.6,369.62
1714.1,369.4
1714.7,369.11
1715.3,368.81
1715.8,368.65
1716.4,368.41
1717.0,368.28
1717.5,368.09
1718.1,367.97
1718.7,367.84
1719.3,367.66
1719.8,367.3
1720.4,367.01
1721.0,366.92
1721.5,366.91
1722.1,366.77
1722.7,366.45
1723.3,366.17
1723.8,366.2
1724.4,365.94
1725.0,365.65
1725.5,365.51
1726.1,365.48
1726.7,365.26
1727.3,364.92
1727.8,364.56
1728.4,364.32
1729.0,364.16
1729.6,364.07
1730.2,363.88
1730.7,363.66
1731.3,363.46
1731.9,363.27
1732.5,363.0
1733.0,362.9
1733.6,362.77
1734.2,362.51
1734.8,362.25
1735.4,362.12
1735.9,361.86
1736.5,361.63
1737.1,361.33
1737.7,361.06
1738.3,360.81
1738.8,360.78
1739.4,360.55
1740.0,360.33
1740.6,360.26
1741.2,359.99
1741.8,359.56
1742.4,359.39
1742.9,359.11
1743.5,358.94
1744.1,358.87
1744.7,358.58
1745.3,358.2
1745.9,358.06
1746.5,357.85
1747.1,357.69
1747.6,357.53
1748.2,357.33
1748.8,357.03
1749.4,356.8
1750.0,356.4
1750.6,356.1
1751.2,356.0
1751.8,355.76
1752.4,355.45
1753.0,355.31
1753.6,355.11
1754.2,354.86
1754.7,354.55
1755.3,354.42
1755.9,354.19
1756.5,353.91
1757.1,353.71
1757.7,353.55
1758.3,353.32
1758.9,353.15
1759.5,352.79
1760.1,352.38
1760.7,352.03
1761.3,351.76
1761.9,351.59
1762.5,351.48
1763.1,351.12
1763.7,350.91
1764.3,350.73
1764.9,350.43
1765.5,350.1
1766.1,349.95
1766.7,349.71
1767.3,349.53
1767.9,349.29
1768.5,349.05
1769.1,348.77
1769.7,348.5
1770.3,348.12
1770.9,347.92
1771.5,347.72
1772.1,347.45
1772.7,347.11
1773.3,346.81
1773.9,346.45
1774.6,346.28
1775.2,346.03
1775.8,345.77
1776.4,345.5
1777.0,345.26
1777.6,345.05
1778.2,344.79
1778.8,344.56
1779.4,344.29
1780.0,343.97
1780.7,343.73
1781.3,343.51
1781.9,343.29
1782.5,342.94
1783.1,342.66
1783.7,342.37
1784.3,342.26
1784.9,341.98
1785.6,341.74
1786.2,341.43
1786.8,341.14
1787.4,340.85
1788.0,340.59
1788.6,340.33
1789.3,340.09
1789.9,339.7
1790.5,339.33
1791.1,339.1
1791.7,338.85
1792.3,338.51
1793.0,338.19
1793.6,337.88
1794.2,337.68
1794.8,337.48
1795.4,337.26
1796.1,336.85
1796.7,336.57
1797.3,336.27
1797.9,336.07
1798.6,335.87
1799.2,335.53
1799.8,335.2
1800.4,334.98
1801.1,334.71
1801.7,334.43
1802.3,334.03
1802.9,333.79
1803.6,333.53
1804.2,333.13
1804.8,332.8
1805.5,332.64
1806.1,332.47
