Composition,
Date Added,1999-07-20
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Blackpoint Monolake, Long Valley, CA"
Minimum Wavelength,300
Sample Name,Blackpoint Monolake 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Volcanic Cinder Cone
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1CW04
Original Sample ID,CW-CMW-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0324
305.0,0.03286
310.0,0.03295
315.0,0.0332
320.0,0.03542
325.0,0.03692
330.0,0.03783
335.0,0.03881
340.0,0.0401
345.0,0.04111
350.0,0.0421
355.0,0.04299
360.0,0.04431
365.0,0.0455
370.0,0.04631
375.0,0.04765
380.0,0.04884
385.0,0.05006
390.0,0.05127
395.0,0.05203
400.0,0.0535
405.0,0.05342
410.0,0.05422
415.0,0.05487
420.0,0.05549
425.0,0.0558
430.0,0.05681
435.0,0.05781
440.0,0.05869
445.0,0.05956
450.0,0.0604
455.0,0.06102
460.0,0.06161
465.0,0.06193
470.0,0.06133
475.0,0.06187
480.0,0.06244
485.0,0.06314
490.0,0.06391
495.0,0.06479
500.0,0.06571
505.0,0.0667
510.0,0.06758
515.0,0.06856
520.0,0.06944
525.0,0.07027
530.0,0.07119
535.0,0.07198
540.0,0.07274
545.0,0.0735
550.0,0.07416
555.0,0.07501
560.0,0.07483
565.0,0.07548
570.0,0.076
575.0,0.07662
580.0,0.07719
585.0,0.07764
590.0,0.07823
595.0,0.07865
600.0,0.07912
605.0,0.07958
610.0,0.0801
615.0,0.08063
620.0,0.08109
625.0,0.0815
630.0,0.08185
635.0,0.08217
640.0,0.08247
645.0,0.08269
650.0,0.08287
655.0,0.08305
660.0,0.08248
665.0,0.08255
670.0,0.08259
675.0,0.08265
680.0,0.08276
685.0,0.08276
690.0,0.08288
695.0,0.08285
700.0,0.08291
705.0,0.08299
710.0,0.08303
715.0,0.08305
720.0,0.08312
725.0,0.08319
730.0,0.08326
735.0,0.08318
740.0,0.08296
745.0,0.08283
750.0,0.08269
755.0,0.08246
760.0,0.08219
765.0,0.08188
770.0,0.08159
775.0,0.08124
780.0,0.08106
785.0,0.0807
790.0,0.08047
795.0,0.08012
800.0,0.07982
805.0,0.07918
810.0,0.0788
815.0,0.07845
820.0,0.07796
825.0,0.07783
830.0,0.07743
835.0,0.0767
840.0,0.07631
845.0,0.07629
850.0,0.07576
855.0,0.07594
860.0,0.07524
865.0,0.07505
870.0,0.07425
875.0,0.0738
880.0,0.07395
885.0,0.07375
890.0,0.0737
895.0,0.07311
900.0,0.07379
905.0,0.07337
910.0,0.07277
915.0,0.07269
920.0,0.07231
925.0,0.07225
930.0,0.0719
935.0,0.07184
940.0,0.07124
945.0,0.07123
950.0,0.07077
955.0,0.07047
960.0,0.07035
965.0,0.07037
970.0,0.06981
975.0,0.06969
980.0,0.06956
985.0,0.06963
990.0,0.0696
995.0,0.06941
1000.0,0.06933
1005.0,0.06904
1010.0,0.06908
1015.0,0.06887
1020.0,0.06883
1025.0,0.06856
1030.0,0.06865
1035.0,0.06825
1040.0,0.06835
1045.0,0.0683
1050.0,0.06817
1055.0,0.06829
1060.0,0.06817
1065.0,0.06801
1070.0,0.06791
1075.0,0.0679
1080.0,0.06778
1085.0,0.06761
1090.0,0.0676
1095.0,0.06771
1100.0,0.06763
1105.0,0.06767
1110.0,0.06756
1115.0,0.06771
1120.0,0.06776
1125.0,0.06769
1130.0,0.06769
1135.0,0.06792
1140.0,0.06781
1145.0,0.06801
1150.0,0.06807
1155.0,0.06814
1160.0,0.06818
1165.0,0.0684
1170.0,0.06843
1175.0,0.06854
1180.0,0.06867
1185.0,0.06876
1190.0,0.06915
1195.0,0.06923
1200.0,0.06935
1205.0,0.06989
1210.0,0.07004
1215.0,0.0703
1220.0,0.07033
1225.0,0.07059
1230.0,0.07072
1235.0,0.07082
1240.0,0.0712
1245.0,0.07125
1250.0,0.07138
1255.0,0.07159
1260.0,0.0718
1265.0,0.07201
1270.0,0.07214
1275.0,0.0724
1280.0,0.07275
1285.0,0.07281
1290.0,0.07312
1295.0,0.07345
1300.0,0.07367
1305.0,0.07392
1310.0,0.07412
1315.0,0.07436
1320.0,0.0747
1325.0,0.07501
1330.0,0.07544
1335.0,0.07567
1340.0,0.07609
1345.0,0.0764
1350.0,0.07684
1355.0,0.07755
1360.0,0.07764
1365.0,0.07796
1370.0,0.07831
1375.0,0.07852
1380.0,0.07881
1385.0,0.07926
1390.0,0.07967
1395.0,0.07983
1400.0,0.07994
1405.0,0.08021
1410.0,0.08039
1415.0,0.08053
1420.0,0.08092
1425.0,0.08131
1430.0,0.08163
1435.0,0.08204
1440.0,0.0825
1445.0,0.08312
1450.0,0.08346
1455.0,0.08365
1460.0,0.08413
1465.0,0.08452
1470.0,0.085
1475.0,0.08527
1480.0,0.08569
1485.0,0.08576
1490.0,0.08603
1495.0,0.08642
1500.0,0.08687
1505.0,0.08689
1510.0,0.08749
1515.0,0.0877
1520.0,0.08811
1525.0,0.08813
1530.0,0.08848
1535.0,0.08857
1540.0,0.08871
1545.0,0.08918
1550.0,0.08923
1555.0,0.08938
1560.0,0.08953
1565.0,0.08951
1570.0,0.08999
1575.0,0.09006
1580.0,0.09026
1585.0,0.09012
1590.0,0.09026
1595.0,0.09024
1600.0,0.09048
1605.0,0.09061
