Composition,
Date Added,1988-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,DKBPMD-20 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1PC19
Original Sample ID,PC-SJG-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,662.49
610.0,665.72
620.0,678.54
630.0,677.09
640.0,675.31
650.0,659.08
660.0,645.74
670.0,654.39
680.0,683.7
690.0,704.9
700.0,716.12
710.0,722.11
720.0,727.63
730.0,730.1
740.0,733.71
750.0,736.07
760.0,740.41
770.0,742.95
780.0,745.88
790.0,747.32
800.0,750.65
810.0,751.11
820.0,752.43
830.0,753.69
840.0,752.54
850.0,752.7
860.0,755.13
870.0,755.31
880.0,755.1
890.0,755.52
900.0,753.93
910.0,754.53
920.0,755.41
930.0,753.01
940.0,751.67
950.0,749.18
960.0,745.64
970.0,743.27
980.0,742.33
990.0,741.75
1000.0,742.0
1010.0,742.45
1020.0,743.69
1030.0,744.65
1040.0,744.9
1050.0,744.68
1060.0,744.81
1070.0,744.78
1080.0,744.67
1090.0,743.68
1100.0,743.1
1110.0,742.85
1120.0,741.07
1130.0,739.12
1140.0,734.12
1150.0,726.31
1160.0,719.82
1170.0,715.95
1180.0,713.4
1190.0,711.3
1200.0,710.53
1210.0,707.22
1220.0,708.14
1230.0,707.84
1240.0,708.56
1250.0,707.94
1260.0,710.32
1270.0,709.68
1280.0,709.81
1290.0,709.37
1300.0,707.08
1310.0,703.88
1320.0,697.09
1330.0,690.59
1340.0,681.62
1350.0,671.61
1360.0,660.66
1370.0,655.42
1380.0,636.41
1390.0,612.99
1400.0,568.57
1410.0,530.86
1420.0,501.68
1430.0,482.18
1440.0,471.27
1450.0,465.04
1460.0,462.97
1470.0,464.53
1480.0,469.95
1490.0,479.24
1500.0,490.0
1510.0,499.97
1520.0,511.1
1530.0,520.64
1540.0,527.52
1550.0,534.87
1560.0,541.68
1570.0,546.65
1580.0,549.74
1590.0,553.55
1600.0,557.07
1610.0,557.22
1620.0,557.89
1630.0,558.97
1640.0,558.86
1650.0,559.31
1660.0,558.71
1670.0,555.81
1680.0,553.02
1690.0,550.05
1700.0,549.19
1710.0,545.93
1720.0,540.91
1730.0,538.38
1740.0,533.99
1750.0,528.53
1760.0,524.02
1770.0,520.95
1780.0,517.65
1790.0,516.32
1800.0,512.66
1810.0,511.69
1820.0,508.44
1830.0,506.3
1840.0,500.89
1850.0,494.59
1860.0,482.73
1870.0,455.04
1880.0,427.25
1890.0,373.2
1900.0,316.49
1910.0,276.57
1920.0,249.65
1930.0,236.66
1940.0,232.59
1950.0,233.76
1960.0,238.79
1970.0,245.63
1980.0,254.35
1990.0,262.37
2000.0,272.99
2010.0,283.22
2020.0,293.43
2030.0,301.13
2040.0,309.86
2050.0,317.76
2060.0,325.78
2070.0,333.18
2080.0,340.33
2090.0,346.7
2100.0,355.26
2110.0,359.4
2120.0,367.0
2130.0,370.97
2140.0,373.68
2150.0,376.51
2160.0,380.03
2170.0,380.93
2180.0,383.91
2190.0,384.05
2200.0,384.55
2210.0,382.87
2220.0,378.52
2230.0,372.97
2240.0,365.42
2250.0,356.42
2260.0,345.99
2270.0,335.64
2280.0,324.17
2290.0,313.13
2300.0,302.41
2310.0,296.49
2320.0,289.38
2330.0,286.38
2340.0,285.67
2350.0,285.08
2360.0,292.32
2370.0,293.23
2380.0,289.33
2390.0,280.25
2400.0,269.49
2410.0,257.22
2420.0,245.73
2430.0,232.59
2440.0,219.65
2450.0,208.96
2460.0,195.59
2470.0,187.79
2480.0,180.37
2490.0,173.67
2500.0,164.44
2510.0,157.0
2520.0,152.48
2530.0,153.83
2540.0,162.54
2550.0,170.9
2560.0,174.38
2570.0,185.65
2580.0,189.64
2590.0,195.28
2600.0,196.21
