Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14260,89R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14260, Bulk Mixture"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 SoilNASA #14260   Eight and nine combined 
Sample ID,CLS428
Original Sample ID,LS-JBA-092-PX
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.066
354.0,0.067
357.0,0.067333
360.0,0.068
363.0,0.068667
366.0,0.069
369.0,0.069
372.0,0.069333
375.0,0.07
378.0,0.071333
381.0,0.072
384.0,0.073
387.0,0.073
390.0,0.073
393.0,0.073667
396.0,0.074
399.0,0.075
402.0,0.075
405.0,0.075
408.0,0.075667
411.0,0.076
414.0,0.078
417.0,0.078
420.0,0.078
423.0,0.078667
426.0,0.079
429.0,0.081
432.0,0.081333
435.0,0.082
438.0,0.082667
441.0,0.083
444.0,0.083
447.0,0.083333
450.0,0.084
453.0,0.084667
456.0,0.085
459.0,0.086
462.0,0.086333
465.0,0.087
468.0,0.087667
471.0,0.088
474.0,0.089
477.0,0.089333
480.0,0.09
483.0,0.090667
486.0,0.091
489.0,0.092
492.0,0.092
495.0,0.092
498.0,0.092
501.0,0.092
504.0,0.094
507.0,0.094
510.0,0.094
513.0,0.094667
517.0,0.095
520.0,0.096
523.0,0.096667
526.0,0.098
529.0,0.098667
532.0,0.099
535.0,0.1
538.0,0.1
541.0,0.1
544.0,0.100667
547.0,0.101
550.0,0.102
553.0,0.102
556.0,0.102
559.0,0.102667
562.0,0.103
565.0,0.104
568.0,0.104
571.0,0.104
574.0,0.104667
577.0,0.105
580.0,0.106
583.0,0.106667
586.0,0.108
589.0,0.108667
593.0,0.109
596.0,0.11
599.0,0.11
602.0,0.11
605.0,0.110667
608.0,0.111
611.0,0.112
614.0,0.112333
617.0,0.113
620.0,0.113
623.0,0.113
626.0,0.114
629.0,0.114
632.0,0.114
636.0,0.115333
639.0,0.116
642.0,0.117
645.0,0.117333
648.0,0.118
651.0,0.118667
654.0,0.119
657.0,0.119
660.0,0.119667
664.0,0.121
667.0,0.121
670.0,0.121
673.0,0.122
676.0,0.122
679.0,0.122
683.0,0.122
686.0,0.122
689.0,0.123
692.0,0.123
695.0,0.123
698.0,0.123667
702.0,0.124
705.0,0.126
708.0,0.126
711.0,0.126
714.0,0.126667
718.0,0.127
721.0,0.128
724.0,0.128333
727.0,0.129
730.0,0.129667
734.0,0.13
737.0,0.13
740.0,0.13
743.0,0.13
746.0,0.130667
750.0,0.131
753.0,0.131
756.0,0.131
759.0,0.131
762.0,0.131667
766.0,0.132
769.0,0.133
772.0,0.133
775.0,0.133
778.0,0.133667
781.0,0.134
785.0,0.135
788.0,0.135
791.0,0.135
794.0,0.135667
797.0,0.136
800.0,0.136
803.0,0.136
807.0,0.136
810.0,0.136
813.0,0.136
816.0,0.137
819.0,0.137333
822.0,0.138
825.0,0.138
828.0,0.138
831.0,0.139
834.0,0.139
838.0,0.139
841.0,0.139
844.0,0.139
847.0,0.139
850.0,0.139
853.0,0.139
856.0,0.139
859.0,0.139
862.0,0.139
865.0,0.139
868.0,0.139
871.0,0.139
874.0,0.139
877.0,0.14
880.0,0.14
883.0,0.14
887.0,0.14
890.0,0.14
893.0,0.14
896.0,0.14
899.0,0.14
902.0,0.14
905.0,0.14
908.0,0.141
911.0,0.141333
914.0,0.142
917.0,0.142
920.0,0.142
923.0,0.142
926.0,0.142333
929.0,0.143
932.0,0.143667
935.0,0.144
938.0,0.144
941.0,0.144333
944.0,0.145
947.0,0.146333
950.0,0.147
953.0,0.147
956.0,0.147
959.0,0.147
962.0,0.147667
965.0,0.148
968.0,0.149
971.0,0.149333
974.0,0.15
978.0,0.150667
981.0,0.151
984.0,0.152
987.0,0.152
990.0,0.152
993.0,0.152667
996.0,0.153
999.0,0.153
1002.0,0.153333
1005.0,0.154
1008.0,0.155333
1011.0,0.156
1014.0,0.156
1017.0,0.156
1020.0,0.156
1023.0,0.157333
1026.0,0.158
1029.0,0.159
1032.0,0.159
1035.0,0.159
1038.0,0.160333
1041.0,0.161
1044.0,0.161
1047.0,0.161333
1050.0,0.162
1053.0,0.162667
1056.0,0.163
1059.0,0.164
1062.0,0.164333
1065.0,0.165
1068.0,0.165
1071.0,0.165
1074.0,0.166
1077.0,0.166333
1080.0,0.167
1083.0,0.167667
1086.0,0.168
1089.0,0.168
1092.0,0.168
1095.0,0.168
1098.0,0.168667
1101.0,0.169
1104.0,0.17
1107.0,0.17
1110.0,0.17
1113.0,0.170667
1116.0,0.171
1119.0,0.172
1122.0,0.172333
1125.0,0.173
1128.0,0.173
1131.0,0.173
1134.0,0.175
1137.0,0.175333
1140.0,0.176
1143.0,0.176667
1146.0,0.177
1149.0,0.177
1152.0,0.177
1155.0,0.177
1158.0,0.177667
1161.0,0.178
1164.0,0.179
1167.0,0.179
1170.0,0.179
1173.0,0.179
1176.0,0.179
1179.0,0.18
1182.0,0.180333
1185.0,0.181
1188.0,0.181
1191.0,0.181
1194.0,0.182
1197.0,0.182333
1200.0,0.183
1203.0,0.183667
1206.0,0.184
1209.0,0.184
1212.0,0.184333
1215.0,0.185
1218.0,0.185667
1221.0,0.186
1224.0,0.186
1227.0,0.186
1230.0,0.186
1233.0,0.186667
1236.0,0.187
1239.0,0.187
1242.0,0.187333
1245.0,0.188
1248.0,0.188667
1251.0,0.189
1254.0,0.189
1257.0,0.189333
1260.0,0.19
1263.0,0.191333
1266.0,0.192
1269.0,0.192
1272.0,0.192333
1276.0,0.193
1279.0,0.193
1282.0,0.193
1285.0,0.194
1288.0,0.194333
1291.0,0.195
1294.0,0.195
1297.0,0.195
1300.0,0.195
1303.0,0.195333
1306.0,0.196
1309.0,0.196667
1312.0,0.197
1315.0,0.197
1318.0,0.197333
1321.0,0.198
1324.0,0.198
1327.0,0.198
1330.0,0.199
1333.0,0.199667
1336.0,0.201
1339.0,0.201
1342.0,0.201
1345.0,0.201
1348.0,0.201667
1351.0,0.203
1354.0,0.203
1357.0,0.203
1360.0,0.204
1363.0,0.204
1366.0,0.204
1369.0,0.204667
1372.0,0.205
1375.0,0.206
1378.0,0.206
1381.0,0.206
1384.0,0.206
1387.0,0.206
1390.0,0.207
1393.0,0.207333
1396.0,0.208
1399.0,0.208667
1402.0,0.209
1405.0,0.21
1408.0,0.21
1411.0,0.21
1414.0,0.210667
1417.0,0.211
1420.0,0.212
1423.0,0.212
1426.0,0.212
1429.0,0.212
1432.0,0.212
1435.0,0.213
1438.0,0.213333
1441.0,0.214
1444.0,0.214
1447.0,0.214
1450.0,0.215
1453.0,0.215
1456.0,0.215
1459.0,0.215667
1462.0,0.216
1465.0,0.216
1468.0,0.216333
1471.0,0.217
1474.0,0.217667
1477.0,0.218
1480.0,0.218
1483.0,0.218333
1486.0,0.219
1489.0,0.219
1492.0,0.219
1495.0,0.22
1498.0,0.22
1501.0,0.22
1504.0,0.220667
1507.0,0.221
1510.0,0.221
1513.0,0.221333
1516.0,0.222
1519.0,0.222
1522.0,0.222
1525.0,0.223
1528.0,0.223
1531.0,0.223
1534.0,0.223
1537.0,0.223
1540.0,0.223
1543.0,0.223333
1546.0,0.224
1549.0,0.224
1552.0,0.224
1555.0,0.225
1558.0,0.225333
1561.0,0.226
1564.0,0.226
1567.0,0.226
1570.0,0.227
1573.0,0.227
1576.0,0.227
1579.0,0.227
1582.0,0.227
1585.0,0.228
1588.0,0.228
1591.0,0.228
1594.0,0.228667
1597.0,0.229
1600.0,0.229
1603.0,0.229333
1606.0,0.23
1609.0,0.23
1612.0,0.23
1615.0,0.231
1618.0,0.231
1621.0,0.231
1624.0,0.231
1627.0,0.231
1630.0,0.231
1633.0,0.231333
1636.0,0.232
1639.0,0.232
1642.0,0.232
1645.0,0.232
1648.0,0.232
1651.0,0.232
1654.0,0.232667
1657.0,0.233
1660.0,0.233
1663.0,0.233333
1666.0,0.234
1669.0,0.234
1672.0,0.234
1675.0,0.234
1678.0,0.234
1681.0,0.234
1684.0,0.234667
1687.0,0.235
1690.0,0.235
1693.0,0.235333
1696.0,0.236
1699.0,0.236667
1702.0,0.237
1705.0,0.237
1708.0,0.237
1711.0,0.237
1714.0,0.237667
1717.0,0.238
1720.0,0.238
1723.0,0.238
1726.0,0.238
1729.0,0.238
1732.0,0.238
1735.0,0.239
1738.0,0.239
1741.0,0.239
1744.0,0.239667
1747.0,0.24
1750.0,0.24
1753.0,0.24
1756.0,0.24
1759.0,0.24
1762.0,0.24
1765.0,0.24
1768.0,0.240333
1771.0,0.241
1774.0,0.241
1777.0,0.241
1780.0,0.241
1783.0,0.241333
1786.0,0.242
1789.0,0.242
1792.0,0.242
1795.0,0.242
1798.0,0.242333
1801.0,0.243
1804.0,0.243
1807.0,0.243
1810.0,0.243
1813.0,0.243
1816.0,0.243
1819.0,0.243667
1822.0,0.244
1825.0,0.245
1828.0,0.245
1831.0,0.245
1834.0,0.245667
1837.0,0.246
1840.0,0.246
1843.0,0.246333
1846.0,0.247
1849.0,0.247667
1852.0,0.248
1855.0,0.248
1858.0,0.248333
1861.0,0.249
1864.0,0.249
1867.0,0.249
1870.0,0.249
1873.0,0.249667
1876.0,0.251
1879.0,0.251
1882.0,0.251
1885.0,0.251
1888.0,0.251333
1891.0,0.252
1894.0,0.252667
1897.0,0.253
1900.0,0.253
1903.0,0.253
1906.0,0.253
1909.0,0.253667
1912.0,0.254
1915.0,0.254
1918.0,0.254333
1921.0,0.255
1924.0,0.255667
1927.0,0.256
1930.0,0.257
1933.0,0.257
1936.0,0.257
1939.0,0.257
1942.0,0.257
1945.0,0.257
1948.0,0.257
1951.0,0.257
1954.0,0.257667
1957.0,0.258
1960.0,0.258
1963.0,0.258333
1966.0,0.259
1969.0,0.259
1972.0,0.259
1975.0,0.26
1978.0,0.26
1981.0,0.26
1984.0,0.26
1987.0,0.26
1990.0,0.261
1993.0,0.261
1996.0,0.261
1999.0,0.261
2002.0,0.261
2005.0,0.261
2008.0,0.261333
2011.0,0.262
2014.0,0.262
2017.0,0.262
2020.0,0.263
2023.0,0.263
2026.0,0.263
2029.0,0.263
2032.0,0.263
2035.0,0.263
2038.0,0.263
2041.0,0.263
2044.0,0.263667
2047.0,0.264
2050.0,0.265
2053.0,0.265333
2056.0,0.266
2059.0,0.266
2062.0,0.266
2065.0,0.266
2068.0,0.266333
2071.0,0.267
2074.0,0.267667
2077.0,0.268
2080.0,0.268
2083.0,0.268
2086.0,0.268
2089.0,0.268667
2092.0,0.269
2095.0,0.27
2098.0,0.27
2101.0,0.27
2104.0,0.27
2107.0,0.27
2110.0,0.27
2113.0,0.270333
2116.0,0.271
2119.0,0.271
2122.0,0.271
2125.0,0.271
2128.0,0.271667
2131.0,0.273
2134.0,0.273
2137.0,0.273
2140.0,0.274
2143.0,0.274
2146.0,0.274
2149.0,0.274667
2152.0,0.275
