Composition,
Date Added,1993-09-03
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Allende 400C <63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Heated in a glass tube with 10-5 atm H2 for one week at 400C.
Sample ID,CAMB63
Original Sample ID,MB-TXH-063-HA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.11
305.0,38.62
310.0,40.23
315.0,41.94
320.0,43.89
325.0,46.14
330.0,48.1
335.0,50.68
340.0,52.23
345.0,53.79
350.0,55.79
355.0,58.12
360.0,59.87
365.0,61.16
370.0,63.12
375.0,64.29
380.0,65.56
385.0,67.15
390.0,68.48
395.0,69.69
400.0,70.37
405.0,71.63
410.0,72.71
415.0,73.76
420.0,74.57
425.0,75.38
430.0,76.34
435.0,77.09
440.0,77.67
445.0,78.5
450.0,78.94
455.0,79.56
460.0,80.26
465.0,80.62
470.0,81.66
475.0,81.94
480.0,82.35
485.0,82.81
490.0,83.25
495.0,83.65
500.0,84.21
505.0,85.11
510.0,85.41
515.0,85.8
520.0,86.24
525.0,86.64
530.0,87.22
535.0,87.66
540.0,88.04
545.0,88.5
550.0,88.7
555.0,88.98
560.0,89.31
565.0,89.46
570.0,89.67
575.0,89.77
580.0,90.11
585.0,90.37
590.0,90.51
595.0,90.79
600.0,90.96
605.0,91.19
610.0,91.52
615.0,91.82
620.0,92.17
625.0,92.38
630.0,92.63
635.0,92.83
640.0,93.1
645.0,93.3
650.0,93.38
655.0,93.49
660.0,93.67
665.0,93.69
670.0,93.85
675.0,93.95
680.0,94.06
685.0,93.85
690.0,93.92
695.0,94.07
700.0,94.13
705.0,94.2
710.0,94.36
715.0,94.72
720.0,94.54
725.0,94.37
730.0,94.48
735.0,94.61
740.0,94.72
745.0,94.84
750.0,94.85
755.0,94.73
760.0,95.09
765.0,94.86
770.0,94.87
775.0,95.03
780.0,95.08
785.0,94.78
790.0,95.19
795.0,95.18
800.0,95.3
805.0,95.18
810.0,95.01
815.0,94.96
820.0,95.29
825.0,94.92
830.0,94.93
835.0,94.91
840.0,94.89
845.0,94.68
850.0,95.93
855.0,94.51
860.0,95.32
865.0,94.35
870.0,94.72
875.0,94.18
880.0,93.84
885.0,95.17
890.0,95.53
895.0,94.66
900.0,95.18
905.0,94.88
910.0,94.84
915.0,94.77
920.0,94.97
925.0,95.6
930.0,95.8
935.0,95.89
940.0,96.13
945.0,96.23
950.0,96.05
955.0,95.91
960.0,96.11
965.0,96.02
970.0,96.01
975.0,95.83
980.0,95.69
985.0,95.43
990.0,95.56
995.0,95.24
1000.0,95.23
1005.0,95.7
1010.0,95.03
1015.0,94.83
1020.0,95.11
1025.0,95.04
1030.0,94.88
1035.0,94.95
1040.0,94.92
1045.0,94.89
1050.0,94.84
1055.0,95.02
1060.0,95.31
1065.0,95.23
1070.0,95.12
1075.0,95.14
1080.0,94.87
1085.0,95.07
1090.0,95.09
1095.0,95.36
1100.0,95.62
1105.0,95.61
1110.0,95.95
1115.0,95.95
1120.0,96.22
1125.0,96.3
1130.0,96.37
1135.0,96.38
1140.0,96.87
1145.0,96.73
1150.0,97.02
1155.0,97.18
1160.0,97.0
1165.0,97.35
1170.0,97.36
1175.0,97.6
1180.0,97.84
1185.0,97.69
1190.0,97.98
1195.0,97.9
1200.0,98.57
1205.0,98.76
1210.0,98.75
1215.0,98.8
1220.0,98.91
1225.0,99.06
1230.0,98.96
1235.0,99.17
1240.0,99.22
1245.0,99.3
1250.0,99.26
1255.0,99.24
1260.0,99.28
1265.0,99.3
1270.0,99.32
1275.0,99.84
1280.0,99.86
1285.0,99.84
1290.0,99.95
1295.0,100.06
1300.0,100.29
1305.0,100.21
1310.0,100.28
1315.0,100.59
1320.0,100.34
1325.0,100.72
1330.0,100.81
1335.0,100.91
1340.0,101.14
1345.0,101.2
1350.0,101.32
1355.0,101.62
1360.0,101.96
1365.0,102.05
1370.0,101.83
1375.0,102.4
1380.0,102.72
1385.0,102.63
