Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,Chateau Renard (L6) chip pulse-laser irradiated with 20 mJ x 3
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy thrice at Sho Sasaki's laboratory
Sample ID,C2OC11A60
Original Sample ID,OC-TXH-011-A60
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,61.537
255.0,61.778
260.0,62.245
265.0,61.822
270.0,61.856
275.0,62.753
280.0,63.339
285.0,63.91
290.0,63.908
295.0,64.154
300.0,64.606
305.0,65.284
310.0,65.959
315.0,67.356
320.0,70.158
325.0,71.038
330.0,72.55
335.0,74.282
340.0,76.278
345.0,78.467
350.0,80.632
355.0,82.987
360.0,85.495
365.0,87.883
370.0,90.08
375.0,92.182
380.0,94.391
385.0,96.814
390.0,99.876
395.0,101.326
400.0,102.685
405.0,104.518
410.0,106.667
415.0,108.584
420.0,110.528
425.0,112.129
430.0,113.89
435.0,115.678
440.0,117.359
445.0,118.745
450.0,120.189
455.0,121.454
460.0,122.864
465.0,124.458
470.0,125.744
475.0,127.239
480.0,128.867
485.0,130.216
490.0,131.32
495.0,132.559
500.0,133.857
505.0,135.201
510.0,136.434
515.0,138.06
520.0,139.456
525.0,140.565
530.0,141.711
535.0,142.916
540.0,144.182
545.0,145.075
550.0,146.06
555.0,147.079
560.0,148.078
565.0,148.996
570.0,149.746
575.0,150.634
580.0,151.337
585.0,152.047
590.0,152.758
595.0,153.466
600.0,154.124
605.0,154.722
610.0,155.379
615.0,155.88
620.0,156.419
625.0,157.028
630.0,157.552
635.0,158.237
640.0,158.908
645.0,159.462
650.0,160.038
655.0,160.662
660.0,161.172
665.0,161.688
670.0,162.179
675.0,162.677
680.0,163.315
685.0,163.281
690.0,163.764
695.0,164.039
700.0,164.185
705.0,164.499
710.0,164.749
715.0,164.899
720.0,164.892
725.0,164.795
730.0,165.024
735.0,164.81
740.0,164.718
745.0,164.502
750.0,164.116
755.0,163.574
760.0,163.242
765.0,162.74
770.0,162.243
775.0,161.46
780.0,160.35
785.0,159.592
790.0,158.798
795.0,157.7
800.0,156.655
805.0,155.513
810.0,154.23
815.0,152.955
820.0,151.808
825.0,150.501
830.0,149.225
835.0,148.135
840.0,146.782
845.0,145.712
850.0,144.002
855.0,143.98
860.0,143.434
865.0,141.906
870.0,139.733
875.0,138.469
880.0,136.506
885.0,136.524
890.0,136.122
895.0,135.268
900.0,135.033
905.0,133.873
910.0,133.985
915.0,132.0
920.0,132.843
925.0,132.184
930.0,131.571
935.0,131.544
940.0,131.335
945.0,131.189
950.0,130.928
955.0,130.81
960.0,130.857
965.0,130.858
970.0,131.034
975.0,131.159
980.0,130.824
985.0,131.318
990.0,131.502
995.0,131.423
1000.0,131.281
1005.0,131.595
1010.0,132.067
1015.0,132.302
1020.0,132.623
1025.0,132.789
1030.0,133.04
1035.0,133.201
1040.0,133.408
1045.0,133.937
1050.0,134.207
1055.0,134.538
1060.0,134.9
1065.0,135.376
1070.0,135.679
1075.0,136.122
1080.0,136.488
1085.0,137.052
1090.0,137.717
1095.0,138.322
1100.0,138.672
1105.0,139.627
1110.0,140.371
1115.0,140.957
1120.0,141.421
1125.0,142.203
1130.0,142.833
1135.0,143.603
1140.0,144.095
1145.0,144.558
1150.0,145.181
1155.0,145.618
1160.0,145.957
1165.0,146.656
1170.0,147.001
1175.0,147.835
1180.0,148.373
1185.0,148.697
1190.0,149.162
1195.0,149.491
1200.0,149.982
1205.0,150.468
1210.0,150.616
1215.0,150.79
1220.0,151.334
1225.0,151.436
1230.0,151.866
1235.0,152.149
1240.0,152.345
1245.0,152.765
1250.0,153.233
1255.0,153.635
1260.0,153.973
1265.0,154.252
1270.0,154.786
1275.0,155.011
1280.0,155.315
1285.0,155.845
1290.0,156.351
1295.0,156.731
1300.0,157.14
1305.0,157.565
1310.0,157.82
1315.0,158.563
1320.0,159.018
1325.0,159.596
1330.0,160.576
1335.0,161.05
1340.0,161.643
1345.0,162.162
1350.0,162.807
1355.0,163.374
1360.0,164.085
1365.0,164.655
1370.0,165.173
1375.0,165.937
1380.0,166.844
1385.0,167.716
1390.0,168.369
1395.0,169.036
1400.0,169.644
1405.0,170.197
1410.0,171.006
1415.0,171.704
1420.0,172.048
1425.0,172.666
1430.0,173.401
1435.0,174.02
1440.0,174.79
1445.0,175.355
1450.0,175.835
1455.0,176.339
1460.0,176.949
1465.0,177.513
1470.0,178.039
1475.0,178.551
1480.0,179.007
1485.0,179.712
1490.0,180.145
1495.0,180.497
1500.0,181.074
1505.0,181.284
1510.0,181.632
1515.0,182.077
1520.0,182.501
1525.0,182.775
1530.0,183.2
1535.0,183.475
1540.0,183.79
1545.0,184.04
1550.0,184.186
1555.0,184.26
1560.0,184.415
1565.0,184.794
1570.0,184.955
1575.0,185.1
1580.0,185.218
1585.0,185.35
1590.0,185.348
1595.0,185.378
1600.0,185.464
1605.0,185.445
1610.0,185.385
1615.0,185.239
1620.0,185.256
1625.0,185.006
1630.0,184.828
1635.0,184.772
1640.0,184.653
1645.0,184.644
1650.0,184.64
1655.0,184.485
1660.0,184.533
1665.0,184.667
1670.0,184.682
1675.0,183.487
1680.0,183.101
1685.0,183.064
1690.0,182.609
1695.0,182.15
1700.0,182.039
1705.0,182.285
1710.0,181.718
1715.0,181.466
1720.0,181.253
1725.0,180.556
1730.0,180.776
1735.0,180.053
1740.0,179.857
1745.0,179.757
1750.0,179.224
1755.0,179.266
1760.0,178.865
1765.0,178.721
1770.0,178.443
1775.0,177.984
1780.0,177.954
1785.0,177.671
1790.0,177.503
1795.0,177.244
1800.0,177.064
1805.0,176.716
1810.0,176.644
1815.0,176.368
1820.0,176.239
1825.0,176.091
1830.0,176.177
1835.0,176.024
1840.0,176.39
1845.0,176.088
1850.0,175.986
1855.0,175.794
1860.0,175.437
1865.0,175.646
1870.0,176.04
1875.0,175.44
1880.0,175.092
1885.0,175.122
1890.0,175.101
1895.0,174.539
1900.0,174.772
1905.0,174.601
1910.0,174.183
1915.0,174.113
1920.0,173.837
1925.0,173.818
1930.0,173.417
1935.0,173.856
1940.0,173.664
1945.0,173.487
1950.0,173.715
1955.0,173.348
1960.0,173.686
1965.0,173.806
1970.0,173.609
1975.0,173.772
1980.0,173.672
1985.0,174.138
1990.0,174.121
1995.0,174.295
2000.0,174.192
2005.0,174.478
2010.0,174.96
2015.0,175.027
2020.0,175.346
2025.0,175.225
2030.0,175.257
2035.0,175.696
2040.0,176.002
2045.0,176.336
2050.0,176.061
2055.0,176.175
2060.0,176.527
2065.0,175.978
2070.0,176.393
2075.0,176.384
2080.0,177.253
2085.0,177.009
2090.0,178.076
2095.0,177.924
2100.0,178.248
2105.0,178.559
2110.0,178.249
2115.0,178.566
2120.0,179.208
2125.0,179.05
2130.0,179.875
2135.0,180.107
2140.0,180.329
2145.0,180.405
2150.0,179.996
2155.0,181.144
2160.0,181.094
2165.0,180.65
2170.0,180.486
2175.0,181.279
2180.0,181.006
2185.0,180.9
2190.0,181.387
2195.0,181.949
2200.0,181.923
2205.0,181.537
2210.0,182.198
2215.0,182.043
2220.0,182.524
2225.0,182.583
2230.0,182.075
2235.0,183.008
2240.0,183.529
2245.0,182.672
2250.0,183.557
2255.0,182.866
2260.0,183.486
2265.0,183.119
2270.0,183.004
2275.0,184.177
2280.0,184.066
2285.0,184.326
2290.0,184.084
2295.0,184.344
2300.0,184.047
2305.0,184.906
2310.0,185.182
2315.0,184.938
2320.0,185.25
2325.0,184.927
2330.0,184.701
2335.0,184.972
2340.0,184.622
2345.0,186.208
2350.0,185.654
2355.0,185.627
2360.0,185.982
2365.0,185.039
2370.0,185.862
2375.0,185.87
2380.0,186.437
2385.0,185.397
2390.0,186.153
2395.0,186.404
2400.0,185.695
2405.0,186.654
2410.0,186.575
2415.0,186.998
2420.0,186.613
2425.0,185.377
2430.0,187.241
2435.0,187.054
2440.0,186.744
2445.0,187.688
2450.0,187.934
2455.0,188.736
2460.0,189.389
2465.0,188.032
2470.0,188.217
2475.0,188.163
2480.0,190.197
2485.0,189.945
2490.0,190.04
2495.0,188.403
2500.0,187.868
