Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Albitite #3313 shocked at 24.0 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ003
Original Sample ID,JJ-JRJ-003
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.46672
1000.2,0.46643
1000.4,0.46633
1000.6,0.46649
1000.8,0.4665
1001.0,0.46658
1001.2,0.46684
1001.4,0.46676
1001.6,0.46651
1001.8,0.4664
1001.9,0.4662
1002.1,0.46617
1002.3,0.46641
1002.5,0.46645
1002.7,0.46631
1002.9,0.46626
1003.1,0.46631
1003.3,0.46641
1003.5,0.46636
1003.7,0.46663
1003.9,0.4667
1004.1,0.46658
1004.3,0.46653
1004.5,0.46639
1004.7,0.46624
1004.9,0.46608
1005.0,0.466
1005.3,0.4661
1005.4,0.46627
1005.6,0.4665
1005.8,0.46644
1006.0,0.46624
1006.2,0.4662
1006.4,0.46589
1006.6,0.46576
1006.8,0.46573
1007.0,0.46567
1007.2,0.46586
1007.4,0.46608
1007.6,0.4661
1007.8,0.46613
1008.0,0.46606
1008.2,0.46587
1008.4,0.46576
1008.6,0.46595
1008.8,0.46619
1009.0,0.46631
1009.2,0.46617
1009.4,0.46605
1009.5,0.46615
1009.8,0.46619
1010.0,0.46622
1010.1,0.46626
1010.3,0.46628
1010.5,0.46612
1010.7,0.46592
1010.9,0.46616
1011.1,0.46638
1011.3,0.46627
1011.5,0.46613
1011.7,0.46587
1011.9,0.46581
1012.1,0.46598
1012.3,0.46604
1012.5,0.46594
1012.7,0.46588
1012.9,0.46599
1013.1,0.46604
1013.3,0.46599
1013.5,0.46598
1013.7,0.46597
1013.9,0.46595
1014.1,0.46589
1014.3,0.46597
1014.5,0.46607
1014.7,0.46597
1014.9,0.46578
1015.1,0.46549
1015.3,0.46552
1015.5,0.46572
1015.7,0.46584
1015.9,0.46592
1016.1,0.46586
1016.3,0.46597
1016.5,0.46586
1016.7,0.46584
1016.9,0.46586
1017.1,0.46587
1017.3,0.46584
1017.5,0.46572
1017.7,0.46586
1017.9,0.46588
