Composition,
Date Added,1999-04-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,118"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CBLR39
Original Sample ID,LR-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03999
305.0,0.04102
310.0,0.04078
315.0,0.03988
320.0,0.04043
325.0,0.0412
330.0,0.04185
335.0,0.04163
340.0,0.04199
345.0,0.04243
350.0,0.04206
355.0,0.04266
360.0,0.04305
365.0,0.04371
370.0,0.044
375.0,0.0443
380.0,0.04493
385.0,0.04536
390.0,0.04645
395.0,0.04694
400.0,0.04758
405.0,0.04809
410.0,0.04874
415.0,0.04929
420.0,0.04979
425.0,0.05033
430.0,0.05095
435.0,0.05137
440.0,0.05198
445.0,0.05249
450.0,0.0529
455.0,0.05353
460.0,0.05401
465.0,0.0545
470.0,0.05511
475.0,0.05561
480.0,0.05623
485.0,0.05673
490.0,0.05729
495.0,0.0578
500.0,0.05848
505.0,0.05898
510.0,0.05955
515.0,0.0602
520.0,0.06069
525.0,0.06133
530.0,0.06184
535.0,0.06248
540.0,0.06304
545.0,0.06364
550.0,0.06426
555.0,0.06474
560.0,0.06544
565.0,0.06604
570.0,0.06653
575.0,0.06703
580.0,0.06765
585.0,0.0682
590.0,0.06869
595.0,0.0692
600.0,0.06975
605.0,0.07046
610.0,0.07093
615.0,0.07136
620.0,0.07172
625.0,0.07222
630.0,0.07256
635.0,0.07298
640.0,0.07333
645.0,0.07366
650.0,0.0743
655.0,0.07455
660.0,0.07492
665.0,0.07545
670.0,0.07578
675.0,0.07616
680.0,0.07651
685.0,0.07703
690.0,0.07738
695.0,0.07757
700.0,0.07798
705.0,0.07806
710.0,0.07845
715.0,0.0787
720.0,0.0793
725.0,0.07933
730.0,0.07948
735.0,0.08002
740.0,0.08039
745.0,0.08089
750.0,0.08107
755.0,0.08147
760.0,0.08198
765.0,0.08259
770.0,0.08284
775.0,0.08332
780.0,0.08371
785.0,0.08407
790.0,0.08447
795.0,0.08492
800.0,0.08512
805.0,0.08551
810.0,0.08607
815.0,0.08653
820.0,0.08708
825.0,0.08738
830.0,0.08753
835.0,0.08787
840.0,0.0883
845.0,0.08868
850.0,0.08877
855.0,0.08885
860.0,0.08921
865.0,0.08932
870.0,0.08985
875.0,0.09006
880.0,0.09032
885.0,0.09047
890.0,0.09083
895.0,0.09092
900.0,0.09157
905.0,0.09175
910.0,0.09195
915.0,0.09226
920.0,0.09256
925.0,0.09276
930.0,0.09304
935.0,0.09352
940.0,0.09387
945.0,0.09412
950.0,0.09416
955.0,0.09459
960.0,0.09511
965.0,0.09537
970.0,0.09575
975.0,0.09609
980.0,0.09652
985.0,0.09687
990.0,0.09737
995.0,0.09758
1000.0,0.09829
1005.0,0.09903
1010.0,0.09962
1015.0,0.09986
1020.0,0.1003
1025.0,0.10093
1030.0,0.10129
1035.0,0.10177
1040.0,0.10229
1045.0,0.10269
1050.0,0.10362
1055.0,0.10409
1060.0,0.10445
