Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Hal-1 <125 um
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,"Site 1 near cinder cone off sliding sands trail, Haleakara Crater   "
Sample ID,KAJB392
Original Sample ID,JB-JLB-392
Viewing Geometry,
Wavelength,Response
400.0,99.78
405.0,103.71
410.0,108.08
415.0,111.68
420.0,115.63
425.0,119.29
430.0,122.49
435.0,127.09
440.0,132.47
445.0,137.13
450.0,140.84
455.0,143.63
460.0,145.72
465.0,147.52
470.0,149.46
475.0,151.65
480.0,153.93
485.0,157.14
490.0,160.91
495.0,164.99
500.0,169.95
505.0,174.75
510.0,179.84
515.0,185.02
520.0,190.04
525.0,195.62
530.0,200.77
535.0,206.83
540.0,212.22
545.0,218.77
550.0,224.9
555.0,232.33
560.0,239.34
565.0,247.7
570.0,255.62
575.0,264.64
580.0,272.82
585.0,281.23
590.0,288.89
595.0,296.2
600.0,302.64
605.0,308.6
610.0,313.8
615.0,319.04
620.0,322.89
625.0,326.51
630.0,330.24
635.0,333.34
640.0,336.22
645.0,338.87
650.0,341.43
655.0,344.11
660.0,346.73
665.0,349.6
670.0,351.8
675.0,353.91
680.0,357.08
685.0,359.51
690.0,362.63
695.0,365.04
700.0,367.27
705.0,369.87
710.0,371.92
715.0,373.73
720.0,375.41
725.0,377.09
730.0,378.64
735.0,380.09
740.0,380.65
745.0,381.17
750.0,380.96
755.0,381.38
760.0,381.18
765.0,380.18
770.0,380.01
775.0,379.14
780.0,378.04
785.0,377.8
790.0,375.93
795.0,375.42
800.0,374.18
805.0,372.69
810.0,372.52
815.0,371.82
820.0,370.82
825.0,369.79
830.0,369.86
835.0,369.26
840.0,368.33
845.0,367.39
850.0,367.3
855.0,365.9
860.0,365.46
865.0,366.4
870.0,365.26
875.0,365.49
880.0,365.27
885.0,364.72
890.0,365.05
895.0,364.76
900.0,364.09
905.0,364.79
910.0,365.35
915.0,365.69
920.0,365.96
925.0,366.1
930.0,366.71
935.0,367.04
940.0,368.2
945.0,369.23
950.0,370.17
955.0,370.6
960.0,371.67
965.0,372.26
970.0,373.6
975.0,374.15
980.0,375.59
985.0,376.34
990.0,377.42
995.0,378.16
1000.0,379.09
1005.0,380.39
1010.0,381.17
1015.0,381.71
1020.0,382.47
1025.0,383.4
1030.0,384.11
1035.0,385.21
1040.0,386.27
1045.0,387.27
1050.0,387.69
1055.0,388.6
1060.0,389.8
1065.0,390.61
1070.0,391.3
1075.0,392.32
1080.0,392.38
1085.0,393.74
1090.0,394.33
1095.0,394.95
1100.0,395.83
1105.0,396.38
1110.0,397.08
1115.0,398.72
1120.0,398.88
1125.0,399.53
1130.0,400.39
1135.0,400.78
1140.0,401.45
1145.0,402.58
1150.0,402.93
1155.0,403.31
1160.0,403.91
1165.0,403.87
1170.0,404.93
1175.0,405.32
1180.0,406.0
1185.0,405.95
1190.0,406.45
1195.0,406.78
1200.0,407.59
1205.0,408.12
1210.0,408.87
1215.0,408.55
1220.0,409.07
1225.0,409.29
1230.0,409.68
1235.0,410.02
1240.0,410.15
1245.0,410.2
1250.0,410.96
1255.0,410.62
1260.0,410.41
1265.0,410.91
1270.0,410.96
1275.0,410.68
1280.0,411.04
1285.0,411.05
1290.0,411.25
1295.0,411.56
1300.0,411.43
1305.0,411.62
1310.0,411.36
1315.0,412.43
1320.0,412.39
1325.0,412.53
1330.0,412.26
1335.0,412.28
1340.0,412.58
1345.0,412.57
1350.0,413.28
1350.7,413.65
1351.4,413.51
1352.1,413.44
1352.9,413.58
1353.6,413.79
1354.3,413.85
1355.0,413.98
1355.7,413.86
1356.4,413.67
1357.1,413.66
1357.8,413.67
1358.5,413.64
1359.2,413.49
1360.0,413.34
1360.7,413.46
1361.4,413.38
1362.1,412.93
1362.8,412.78
1363.5,413.23
1364.2,413.7
1365.0,413.33
1365.7,412.98
1366.4,413.01
1367.1,413.0
1367.8,412.56
1368.6,412.36
1369.3,412.44
1370.0,412.25
1370.7,412.26
1371.5,412.35
1372.2,412.36
1372.9,412.5
1373.6,412.63
1374.4,412.56
1375.1,412.26
1375.8,411.89
1376.6,411.98
1377.3,412.15
1378.0,412.31
1378.8,412.32
1379.5,412.22
1380.2,411.76
1381.0,411.71
1381.7,411.88
1382.4,411.9
1383.2,411.82
1383.9,411.9
1384.7,411.67
1385.4,411.56
1386.1,411.84
1386.9,411.68
1387.6,411.62
1388.4,411.93
1389.1,411.78
1389.8,411.37
1390.6,411.47
1391.3,411.44
1392.1,411.28
1392.8,411.11
1393.6,411.14
1394.3,411.24
1395.1,411.42
1395.8,411.04
1396.6,410.71
1397.3,410.92
1398.1,411.14
1398.8,410.87
1399.6,410.55
1400.4,410.36
1401.1,410.42
1401.9,410.54
1402.6,410.47
1403.4,410.36
1404.2,410.39
1404.9,410.31
1405.7,410.24
1406.4,410.03
1407.2,409.97
1408.0,409.95
1408.7,409.86
1409.5,409.82
1410.3,409.94
1411.0,410.12
1411.8,410.01
1412.6,409.85
1413.3,409.92
1414.1,409.97
1414.9,410.06
1415.7,410.01
1416.4,409.94
1417.2,409.87
1418.0,409.97
1418.8,409.97
1419.5,410.18
1420.3,410.18
1421.1,409.88
1421.9,409.85
1422.6,409.96
1423.4,410.07
1424.2,409.98
1425.0,409.88
1425.8,410.15
1426.6,410.3
1427.3,410.13
1428.1,410.18
1428.9,409.99
1429.7,409.83
1430.5,409.89
1431.3,409.94
1432.1,409.98
1432.9,409.89
1433.7,410.03
1434.5,410.05
1435.3,409.93
1436.0,410.13
1436.8,410.15
1437.6,410.21
1438.4,410.11
1439.2,409.84
1440.0,409.84
1440.8,410.27
1441.6,410.66
1442.4,410.51
1443.2,410.33
1444.0,410.21
1444.9,410.36
1445.7,410.54
1446.5,410.56
1447.3,410.39
1448.1,410.24
1448.9,410.37
1449.7,410.67
1450.5,410.65
1451.3,410.69
1452.1,410.96
1453.0,411.11
1453.8,410.85
1454.6,410.95
1455.4,411.14
1456.2,411.15
1457.0,411.17
1457.9,411.25
1458.7,411.14
1459.5,411.02
1460.3,411.2
1461.1,411.14
1462.0,410.99
1462.8,411.05
1463.6,411.09
1464.4,411.09
1465.3,411.1
1466.1,411.08
1466.9,411.18
1467.8,411.33
1468.6,411.34
1469.4,411.15
1470.3,411.11
1471.1,411.21
1471.9,411.17
1472.8,411.37
1473.6,411.62
1474.4,411.71
1475.3,411.76
1476.1,411.89
1477.0,411.74
1477.8,411.56
1478.6,411.7
1479.5,411.78
1480.3,411.65
1481.2,411.59
1482.0,411.45
1482.9,411.5
1483.7,411.87
1484.6,411.93
1485.4,411.95
1486.3,412.01
1487.1,411.87
1488.0,411.86
1488.8,412.22
1489.7,412.37
1490.6,412.33
1491.4,412.37
1492.3,412.65
1493.1,412.74
1494.0,412.73
1494.8,412.84
1495.7,412.82
1496.6,412.66
1497.4,412.88
1498.3,413.03
1499.2,413.02
1500.0,413.31
1500.9,413.48
1501.8,413.48
1502.6,413.5
1503.5,413.37
1504.4,413.52
