Composition,
Date Added,1995-10-01
Formula,
Grain Size Description,<180.0um
Grain Size,125.0 - 180.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 125-180 um (dry)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry sieved  
Sample ID,C1JB156
Original Sample ID,JB-CMP-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,579.58
355.0,582.79
360.0,586.08
365.0,586.29
370.0,589.46
375.0,592.21
380.0,595.07
385.0,597.89
390.0,602.05
395.0,603.04
400.0,606.86
405.0,605.47
410.0,606.43
415.0,608.95
420.0,608.19
425.0,610.18
430.0,611.35
435.0,614.49
440.0,615.37
445.0,618.45
450.0,620.11
455.0,620.3
460.0,621.92
465.0,621.54
470.0,621.23
475.0,621.41
480.0,624.68
485.0,626.22
490.0,624.28
495.0,625.59
500.0,626.57
505.0,624.25
510.0,626.04
515.0,625.39
520.0,627.1
525.0,626.53
530.0,626.94
535.0,626.66
540.0,627.83
545.0,629.85
550.0,627.5
555.0,627.53
560.0,626.94
565.0,627.8
570.0,630.42
575.0,636.07
580.0,631.49
585.0,633.39
590.0,631.19
595.0,630.98
600.0,633.33
605.0,632.96
610.0,634.45
615.0,635.49
620.0,632.73
625.0,631.22
630.0,632.87
635.0,632.78
640.0,632.63
645.0,632.98
650.0,633.47
655.0,632.29
660.0,634.1
665.0,634.04
670.0,634.71
675.0,633.18
680.0,634.03
685.0,633.88
690.0,633.79
695.0,634.86
700.0,633.79
705.0,635.04
710.0,634.13
715.0,635.38
720.0,635.84
725.0,635.59
730.0,635.6
735.0,635.13
740.0,635.85
745.0,636.32
750.0,635.87
755.0,636.6
760.0,639.1
765.0,637.57
770.0,636.64
775.0,640.36
780.0,638.72
785.0,639.2
790.0,639.63
795.0,639.29
800.0,642.05
805.0,641.87
810.0,643.11
815.0,642.46
820.0,642.5
825.0,642.9
830.0,644.09
835.0,641.89
840.0,644.54
845.0,643.28
850.0,642.67
855.0,642.54
860.0,641.53
865.0,641.82
870.0,641.75
875.0,642.56
880.0,641.72
885.0,642.26
890.0,641.61
895.0,642.93
900.0,643.76
905.0,642.6
910.0,643.8
915.0,643.28
920.0,642.93
925.0,643.42
930.0,643.4
935.0,645.03
940.0,643.64
945.0,644.04
950.0,644.49
955.0,644.58
960.0,643.49
965.0,644.61
970.0,643.99
975.0,644.74
980.0,644.1
985.0,644.66
990.0,644.24
995.0,644.76
1000.0,644.35
1005.0,644.22
1010.0,644.45
1015.0,644.81
1020.0,644.9
1025.0,643.73
1030.0,644.47
1035.0,644.88
1040.0,644.66
1045.0,644.78
1050.0,645.08
1055.0,644.53
1060.0,645.43
1065.0,645.26
1070.0,645.09
1075.0,644.97
1080.0,645.12
1085.0,645.43
1090.0,643.61
1095.0,643.21
1100.0,643.87
1105.0,643.39
1110.0,643.73
1115.0,643.31
1120.0,642.32
1125.0,641.88
1130.0,642.43
1135.0,642.77
1140.0,643.89
1145.0,642.9
1150.0,642.55
1155.0,643.62
1160.0,644.02
1165.0,644.37
1170.0,644.67
1175.0,644.47
1180.0,644.42
1185.0,644.63
1190.0,644.83
1195.0,644.23
1200.0,644.09
1205.0,644.54
1210.0,645.3
1215.0,644.32
1220.0,644.42
1225.0,645.41
1230.0,645.14
1235.0,645.38
1240.0,645.86
1245.0,645.8
1250.0,645.43
1255.0,646.58
1260.0,646.39
1265.0,646.33
1270.0,646.22
1275.0,645.44
1280.0,645.2
1285.0,645.42
1290.0,646.05
1295.0,645.53
1300.0,645.55
1305.0,645.45
1310.0,645.37
1315.0,645.67
1320.0,645.63
1325.0,644.86
1330.0,645.41
1335.0,645.21
1340.0,645.11
1345.0,643.8
1350.0,638.96
1355.0,633.02
1360.0,629.35
1365.0,626.25
1370.0,628.82
1375.0,634.02
1380.0,633.2
1385.0,624.32
1390.0,634.7
1395.0,634.37
1400.0,635.8
1405.0,636.86
1410.0,635.42
1415.0,638.2
1420.0,638.94
1425.0,640.65
1430.0,641.47
1435.0,640.57
1440.0,641.84
1445.0,641.88
1450.0,643.45
1455.0,644.12
1460.0,644.58
1465.0,645.14
1470.0,644.94
1475.0,644.76
1480.0,644.78
1485.0,646.36
1490.0,646.41
1495.0,647.1
1500.0,647.75
1505.0,648.1
1510.0,648.31
1515.0,648.15
1520.0,648.8
1525.0,648.56
1530.0,648.26
1535.0,649.27
1540.0,649.33
1545.0,649.86
1550.0,649.8
1555.0,650.3
1560.0,650.1
1565.0,649.69
1570.0,650.79
1575.0,650.9
1580.0,650.8
1585.0,651.41
1590.0,651.45
1595.0,651.59
1600.0,651.84
1605.0,651.18
1610.0,651.51
1615.0,652.55
1620.0,652.65
1625.0,652.79
1630.0,651.99
1635.0,651.93
1640.0,652.19
1645.0,652.7
1650.0,652.77
1655.0,652.88
1660.0,652.66
1665.0,653.08
1670.0,653.23
1675.0,653.19
1680.0,653.15
1685.0,654.36
1690.0,653.64
1695.0,653.75
1700.0,653.87
1705.0,654.64
1710.0,654.11
1715.0,654.62
1720.0,655.0
1725.0,655.09
1730.0,654.66
1735.0,654.95
1740.0,654.92
1745.0,654.87
1750.0,654.36
