Composition,
Date Added,2000-05-12
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-14_ox7
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Crystallized at 1065C/1atm, then oxidized at 700C in air for 7 days.  55% crystallized w/ pigeonite + augite + plagioclase crystals."
Sample ID,LAMM25
Original Sample ID,MM-MJR-025
Viewing Geometry,
Wavelength,Response
320.0,42.87
330.0,45.12
340.0,44.19
350.0,44.57
360.0,44.65
370.0,45.13
380.0,45.6
390.0,45.84
400.0,46.46
410.0,46.03
420.0,46.28
430.0,46.35
440.0,46.44
450.0,46.51
460.0,46.72
470.0,47.26
480.0,47.7
490.0,48.84
500.0,50.04
510.0,51.43
520.0,53.19
530.0,55.43
540.0,58.01
550.0,61.21
560.0,65.26
570.0,70.08
580.0,75.14
590.0,80.9
600.0,85.83
610.0,90.82
620.0,95.61
630.0,99.95
640.0,103.58
650.0,107.37
660.0,110.73
670.0,114.29
680.0,118.06
690.0,121.19
700.0,123.98
710.0,127.11
720.0,129.89
730.0,132.68
740.0,135.46
750.0,139.02
760.0,139.94
770.0,141.47
780.0,142.83
790.0,143.52
800.0,144.11
810.0,144.12
820.0,144.19
830.0,144.57
840.0,142.73
850.0,143.29
860.0,141.71
870.0,140.86
880.0,139.64
890.0,136.73
900.0,137.16
910.0,136.16
920.0,134.52
930.0,134.87
940.0,132.99
950.0,132.76
960.0,133.71
970.0,133.74
980.0,133.7
990.0,132.5
1000.0,131.1
1010.0,131.58
1020.0,132.53
1030.0,133.55
1040.0,133.15
1050.0,133.46
1060.0,133.3
1070.0,134.67
1080.0,134.16
1090.0,134.69
1100.0,134.96
1110.0,135.86
1120.0,136.08
1130.0,135.69
1140.0,135.97
1150.0,135.88
1160.0,135.75
1170.0,135.63
1180.0,136.01
1190.0,135.36
1200.0,136.21
1210.0,136.78
1220.0,137.07
1230.0,137.04
1240.0,136.66
1250.0,136.52
1260.0,136.46
1270.0,136.01
1280.0,135.94
1290.0,135.76
1300.0,135.57
1310.0,135.56
1320.0,136.07
1330.0,135.81
1340.0,136.06
1350.0,135.26
1360.0,135.28
1370.0,135.36
1380.0,135.26
1390.0,135.9
1400.0,135.24
1410.0,135.21
1420.0,134.75
1430.0,134.59
1440.0,135.15
1450.0,134.44
1460.0,134.51
1470.0,134.92
1480.0,134.63
1490.0,134.75
1500.0,134.46
1510.0,134.96
1520.0,134.18
1530.0,134.81
1540.0,134.53
1550.0,134.93
1560.0,134.6
1570.0,135.07
1580.0,134.54
1590.0,134.94
1600.0,134.35
1610.0,134.42
1620.0,134.72
1630.0,134.65
1640.0,134.46
1650.0,134.84
1660.0,134.54
1670.0,134.53
1680.0,134.79
1690.0,134.68
1700.0,134.41
1710.0,134.92
1720.0,134.92
1730.0,134.9
1740.0,134.96
1750.0,134.86
1760.0,135.04
1770.0,135.02
1780.0,134.99
1790.0,135.27
1800.0,134.4
1810.0,135.03
1820.0,134.63
1830.0,135.03
1840.0,135.03
1850.0,135.11
1860.0,135.56
1870.0,134.38
1880.0,136.2
1890.0,135.2
1900.0,134.63
1910.0,136.04
1920.0,135.26
1930.0,135.71
1940.0,135.56
1950.0,135.75
1960.0,136.05
1970.0,135.78
1980.0,136.04
1990.0,135.86
2000.0,136.08
2010.0,136.27
2020.0,136.3
2030.0,136.5
2040.0,136.76
2050.0,136.44
2060.0,136.74
2070.0,136.86
2080.0,137.28
2090.0,137.27
2100.0,137.74
2110.0,137.7
2120.0,137.93
2130.0,137.94
2140.0,137.93
2150.0,138.46
2160.0,138.37
2170.0,138.63
2180.0,138.58
2190.0,138.92
2200.0,138.82
2210.0,139.46
2220.0,139.75
2230.0,139.85
2240.0,140.09
2250.0,140.35
2260.0,141.29
2270.0,141.48
2280.0,141.62
2290.0,141.78
2300.0,142.54
2310.0,143.07
2320.0,143.35
2330.0,143.4
2340.0,143.71
2350.0,143.75
2360.0,143.93
2370.0,143.85
2380.0,144.65
2390.0,145.34
2400.0,145.94
2410.0,146.21
2420.0,146.84
2430.0,147.25
2440.0,147.61
2450.0,147.75
2460.0,148.39
2470.0,148.36
2480.0,149.99
2490.0,149.49
2500.0,150.94
2510.0,150.02
2520.0,151.01
2521.5,150.93
2522.7,150.83
2523.9,150.99
2525.2,151.09
2526.4,151.06
2527.6,151.29
2528.8,151.18
2530.1,151.25
2531.3,151.96
2532.6,152.34
2533.8,152.0
2535.0,151.62
2536.3,151.5
2537.5,151.46
2538.8,151.61
2540.0,151.66
2541.2,151.74
2542.5,151.68
2543.7,151.78
2545.0,152.42
2546.2,152.76
2547.5,152.63
2548.7,152.56
2550.0,152.44
2551.2,152.31
2552.5,152.36
2553.8,152.54
2555.0,152.34
2556.3,152.35
2557.5,152.43
2558.8,152.52
2560.1,152.22
2561.3,152.06
2562.6,152.49
2563.9,152.76
2565.1,153.35
2566.4,153.45
2567.7,152.88
2568.9,152.48
2570.2,152.25
2571.5,152.75
2572.8,153.18
2574.0,153.03
2575.3,153.16
2576.6,153.35
2577.9,153.35
2579.2,153.23
2580.5,153.28
2581.7,153.39
2583.0,152.96
2584.3,152.78
2585.6,153.23
2586.9,153.45
2588.2,153.67
2589.5,153.93
2590.8,153.36
2592.1,153.2
2593.4,153.37
2594.7,153.31
2596.0,153.27
2597.3,153.74
2598.6,154.28
2599.9,154.2
2601.2,153.96
2602.5,153.9
2603.8,154.08
2605.1,154.28
2606.4,154.43
2607.7,154.72
2609.0,154.92
2610.3,154.5
2611.7,153.93
2613.0,154.47
2614.3,155.33
2615.6,155.07
2616.9,154.46
2618.3,154.84
2619.6,155.16
2620.9,155.05
2622.2,154.82
2623.6,155.2
2624.9,154.89
2626.2,154.65
2627.5,155.08
2628.9,155.42
2630.2,155.59
2631.5,155.36
2632.9,155.13
2634.2,155.05
2635.6,155.17
2636.9,155.0
2638.2,154.95
2639.6,154.98
2640.9,154.96
2642.3,155.0
2643.6,155.05
2645.0,155.17
2646.3,155.23
2647.7,155.4
2649.0,155.45
2650.4,155.58
2651.7,155.67
2653.1,155.89
2654.4,155.96
2655.8,155.89
2657.2,155.56
2658.5,155.72
2659.9,156.08
2661.3,156.07
2662.6,156.08
2664.0,155.81
2665.4,155.95
2666.7,156.55
2668.1,156.73
2669.5,156.7
2670.9,156.41
2672.2,156.4
2673.6,156.67
2675.0,156.52
2676.4,156.39
2677.8,156.59
2679.1,156.82
2680.5,156.69
2681.9,156.32
2683.3,156.62
2684.7,157.38
2686.1,157.24
2687.5,156.93
2688.9,157.21
2690.3,157.72
2691.7,157.68
2693.1,157.52
2694.5,157.62
2695.9,157.71
2697.3,157.59
2698.7,157.35
2700.1,157.52
2701.5,157.77
2702.9,157.94
2704.3,157.9
2705.7,157.86
2707.1,157.89
2708.5,157.73
2710.0,157.88
2711.4,158.3
2712.8,158.49
2714.2,158.84
2715.6,158.48
2717.1,158.01
2718.5,158.29
2719.9,158.67
2721.3,158.77
2722.8,158.7
2724.2,158.75
2725.6,158.81
2727.1,158.88
2728.5,159.46
2729.9,159.21
2731.4,158.89
2732.8,159.51
2734.2,159.64
2735.7,159.52
2737.1,159.48
2738.6,159.41
2740.0,159.26
2741.5,159.37
2742.9,159.58
2744.4,159.5
2745.8,159.63
2747.3,159.77
2748.7,160.03
2750.2,160.19
2751.7,160.24
2753.1,160.26
2754.6,159.75
2756.1,159.32
2757.5,159.76
2759.0,160.0
2760.5,160.19
2761.9,160.42
2763.4,160.53
2764.9,160.63
2766.3,160.54
2767.8,160.5
2769.3,160.47
2770.8,160.33
2772.3,160.34
2773.7,160.8
2775.2,160.89
2776.7,160.72
2778.2,160.96
2779.7,160.85
2781.2,160.81
2782.7,161.26
2784.2,161.32
2785.7,161.23
2787.2,161.14
2788.7,160.98
2790.2,161.16
2791.7,161.3
2793.2,161.46
2794.7,161.62
2796.2,162.14
2797.7,162.56
2799.2,162.17
2800.7,162.01
2802.2,162.14
2803.8,162.04
2805.3,162.18
2806.8,162.31
2808.3,162.16
2809.8,162.08
2811.4,162.24
2812.9,162.42
2814.4,162.61
2815.9,162.73
2817.5,162.89
2819.0,163.08
2820.5,163.2
2822.1,163.39
2823.6,163.44
2825.1,163.18
2826.7,163.33
2828.2,163.92
2829.8,164.11
2831.3,163.93
2832.9,163.99
2834.4,163.98
2836.0,163.88
2837.5,163.84
2839.1,164.14
2840.6,164.13
2842.2,163.95
2843.7,164.06
2845.3,164.41
2846.9,164.84
2848.4,165.04
2850.0,164.87
2851.6,165.1
2853.1,165.27
2854.7,165.18
2856.3,165.25
2857.8,165.36
2859.4,165.67
2861.0,165.79
2862.6,165.98
2864.2,166.29
2865.7,165.8
2867.3,165.85
2868.9,165.97
2870.5,166.21
2872.1,166.52
2873.7,166.56
2875.3,166.82
2876.9,166.74
2878.5,166.68
2880.1,167.14
2881.7,167.52
2883.3,167.42
2884.9,167.46
2886.5,167.46
2888.1,167.43
2889.7,167.43
2891.3,167.75
2892.9,167.84
2894.5,167.86
