Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 02008,12 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM130A
Original Sample ID,RM-REM-130-A
Viewing Geometry,
Wavelength,Response
300.0,143.73
305.0,147.9
310.0,153.35
315.0,160.59
320.0,170.21
325.0,179.48
330.0,189.96
335.0,201.26
340.0,213.2
345.0,225.13
350.0,236.46
355.0,246.99
360.0,258.67
365.0,270.06
370.0,280.51
375.0,289.8
380.0,296.93
385.0,303.93
390.0,310.38
395.0,315.68
400.0,320.73
405.0,325.72
410.0,329.92
415.0,334.21
420.0,337.35
425.0,339.54
430.0,342.56
435.0,346.2
440.0,349.63
445.0,352.07
450.0,354.37
455.0,356.7
460.0,359.15
465.0,361.99
470.0,363.35
475.0,366.3
480.0,368.24
485.0,370.74
490.0,372.76
495.0,375.47
500.0,376.92
505.0,376.09
510.0,380.16
515.0,385.63
520.0,388.1
525.0,390.54
530.0,392.98
535.0,394.16
540.0,394.72
545.0,395.24
550.0,396.05
555.0,397.73
560.0,398.89
565.0,400.34
570.0,400.7
575.0,402.16
580.0,402.18
585.0,403.54
590.0,403.52
595.0,404.58
600.0,404.12
605.0,405.04
610.0,405.17
615.0,407.17
620.0,407.83
625.0,408.78
630.0,409.49
635.0,409.92
640.0,411.25
645.0,412.15
650.0,412.47
655.0,412.56
660.0,413.16
665.0,413.32
670.0,413.92
675.0,414.85
680.0,415.38
685.0,416.51
690.0,416.64
695.0,417.06
700.0,416.72
705.0,417.6
710.0,417.66
715.0,417.85
720.0,418.24
725.0,417.48
730.0,417.36
735.0,416.97
740.0,416.18
745.0,415.06
750.0,414.28
755.0,412.3
760.0,410.04
765.0,407.49
770.0,403.38
775.0,400.36
780.0,396.28
785.0,391.92
790.0,386.57
795.0,381.52
800.0,375.3
805.0,368.13
810.0,360.62
815.0,354.17
820.0,347.29
825.0,339.15
830.0,332.22
835.0,324.52
840.0,316.93
845.0,308.78
850.0,300.46
855.0,292.79
860.0,286.24
865.0,281.31
870.0,274.06
875.0,269.39
880.0,264.55
885.0,259.67
890.0,255.39
895.0,251.7
900.0,249.27
905.0,247.29
910.0,244.87
915.0,243.8
920.0,243.0
925.0,243.01
930.0,244.29
935.0,245.64
940.0,246.93
945.0,248.48
950.0,251.57
955.0,255.18
960.0,259.36
965.0,263.62
970.0,268.93
975.0,273.69
980.0,281.04
985.0,287.45
990.0,293.16
995.0,300.23
1000.0,307.75
1005.0,314.75
1010.0,322.44
1015.0,329.16
1020.0,336.28
1025.0,343.1
1030.0,349.48
1035.0,355.36
1040.0,361.75
1045.0,366.59
1050.0,371.7
1055.0,376.97
1060.0,379.83
1065.0,384.54
1070.0,389.29
1075.0,392.38
1080.0,395.26
1085.0,398.18
1090.0,401.92
1095.0,403.88
1100.0,404.75
1105.0,407.15
1110.0,408.56
1115.0,409.99
1120.0,412.39
1125.0,413.1
1130.0,414.27
1135.0,415.92
1140.0,416.48
1145.0,417.77
1150.0,418.8
1155.0,419.77
1160.0,419.32
1165.0,420.34
1170.0,421.73
1175.0,421.13
1180.0,421.75
1185.0,422.24
1190.0,423.67
1195.0,423.27
1200.0,423.64
1205.0,424.71
1210.0,424.82
1215.0,425.45
1220.0,424.99
1225.0,427.07
1230.0,426.32
1235.0,426.13
1240.0,426.71
1245.0,427.53
1250.0,427.08
1255.0,427.53
1260.0,428.16
1265.0,427.5
1270.0,429.56
1275.0,429.19
1280.0,429.01
1285.0,429.83
1290.0,429.09
1295.0,430.11
1300.0,430.84
1305.0,430.02
1310.0,430.68
1315.0,430.49
1320.0,431.59
1325.0,431.37
1330.0,431.73
1335.0,431.89
1340.0,432.05
1345.0,431.94
1350.0,431.78
1355.0,431.65
1360.0,431.46
1365.0,431.42
1370.0,431.48
1375.0,431.49
1380.0,431.43
1385.0,431.67
1390.0,431.46
1395.0,430.9
1400.0,430.26
1405.0,429.96
1410.0,430.07
1415.0,430.13
1420.0,430.68
1425.0,429.82
1430.0,429.27
1435.0,428.95
1440.0,428.1
1445.0,427.34
1450.0,426.91
1455.0,426.78
1460.0,425.83
1465.0,425.15
1470.0,424.4
1475.0,423.25
1480.0,422.76
1485.0,421.12
1490.0,420.22
1495.0,420.35
1500.0,418.99
1505.0,417.58
1510.0,416.52
1515.0,415.32
1520.0,414.74
1525.0,413.34
1530.0,411.73
1535.0,411.12
1540.0,409.48
1545.0,408.9
1550.0,406.62
1555.0,404.94
1560.0,403.64
1565.0,401.97
1570.0,400.84
1575.0,399.34
1580.0,398.08
1585.0,396.78
1590.0,395.82
1595.0,392.51
1600.0,391.8
1605.0,390.03
1610.0,388.48
1615.0,386.66
1620.0,385.31
1625.0,383.32
1630.0,381.53
1635.0,379.71
1640.0,377.65
1645.0,376.4
1650.0,374.88
1655.0,373.21
1660.0,371.61
1665.0,370.13
1670.0,368.61
1675.0,366.84
1680.0,364.49
1685.0,363.01
1690.0,361.44
1695.0,360.29
1700.0,359.03
1705.0,357.14
1710.0,354.81
1715.0,353.81
1720.0,351.79
1725.0,350.12
1730.0,348.71
1735.0,347.13
1740.0,346.02
1745.0,344.32
1750.0,343.36
1755.0,341.97
1760.0,340.14
1765.0,338.7
1770.0,337.7
1775.0,336.86
1780.0,334.92
1785.0,333.77
1790.0,332.55
1795.0,330.93
1800.0,330.05
1805.0,329.13
1810.0,327.65
1815.0,326.56
1820.0,325.43
1825.0,324.38
1830.0,323.71
1835.0,323.36
1840.0,322.68
