Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,Icel009A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE144
Original Sample ID,BE-JFM-144
Viewing Geometry,
Wavelength,Response
799.9,174.45
800.0,174.29
800.2,174.11
800.3,173.73
800.4,173.42
800.5,173.1
800.7,172.97
800.8,173.96
800.9,174.25
801.0,174.14
801.1,173.79
801.3,173.25
801.4,172.95
801.5,173.13
801.6,174.09
801.8,174.84
801.9,173.89
802.0,173.57
802.1,173.57
802.3,173.77
802.4,174.0
802.5,173.86
802.6,173.98
802.8,173.92
802.9,174.12
803.0,175.01
803.1,175.25
803.3,174.1
803.4,172.78
803.5,172.04
803.6,173.09
803.8,174.62
803.9,174.83
804.0,173.71
804.1,173.71
804.3,174.01
804.4,173.53
804.5,174.0
804.6,174.26
804.8,173.78
804.9,173.9
805.0,174.32
805.1,174.34
805.3,174.11
805.4,173.62
805.5,173.48
805.6,173.31
805.8,173.18
805.9,173.16
806.0,173.45
806.1,173.73
806.3,172.87
806.4,171.89
806.5,171.83
806.6,172.53
806.8,173.31
806.9,173.25
807.0,173.74
807.1,174.68
807.3,173.55
807.4,173.08
807.5,173.2
807.6,174.1
807.8,174.45
807.9,174.33
808.0,174.51
808.1,174.12
808.3,173.59
808.4,174.55
808.5,174.81
808.6,173.65
808.8,173.36
808.9,174.26
809.0,175.14
809.2,174.81
809.3,174.25
809.4,174.14
809.5,174.77
809.7,175.08
809.8,175.06
809.9,174.6
810.0,174.47
810.2,173.57
810.3,174.3
810.4,174.87
810.5,173.97
810.7,174.15
810.8,174.96
810.9,174.7
811.0,173.87
811.2,173.1
811.3,173.45
811.4,174.17
811.5,174.03
811.7,173.28
811.8,172.8
811.9,173.29
812.1,173.7
812.2,174.34
812.3,174.79
812.4,174.08
812.6,173.82
812.7,173.65
812.8,173.13
813.0,173.09
813.1,174.05
813.2,173.62
813.3,172.89
813.5,172.68
813.6,172.33
813.7,172.56
813.8,172.61
814.0,173.21
814.1,173.79
814.2,173.02
814.4,172.03
814.5,172.4
814.6,172.09
814.7,172.47
814.9,173.08
815.0,173.44
815.1,174.1
815.3,174.07
815.4,173.74
815.5,173.36
815.6,172.82
815.8,172.61
815.9,172.39
816.0,173.1
816.2,172.91
816.3,172.29
816.4,172.44
816.5,172.57
816.7,172.53
816.8,172.87
816.9,172.56
817.0,171.99
817.2,171.98
817.3,172.64
817.4,173.07
817.6,173.75
817.7,173.0
817.8,172.79
818.0,172.67
818.1,172.93
818.2,174.33
818.3,174.0
818.5,173.2
818.6,173.49
818.7,173.96
818.9,175.13
819.0,175.1
819.1,174.21
819.3,173.99
819.4,173.97
819.5,173.59
819.6,174.15
819.8,173.95
819.9,173.32
820.0,173.35
820.2,173.69
820.3,173.81
820.4,173.91
820.5,174.46
820.7,174.73
820.8,174.5
820.9,175.12
821.1,174.73
821.2,173.85
821.3,174.17
821.5,173.89
821.6,174.03
821.7,174.24
821.8,174.05
822.0,174.56
822.1,173.94
822.2,174.24
822.4,174.5
822.5,174.34
822.6,174.17
822.8,173.93
822.9,174.67
823.0,175.13
823.2,175.17
823.3,174.48
823.4,174.14
823.5,174.16
823.7,174.76
823.8,175.68
823.9,175.17
824.1,174.85
824.2,175.37
824.3,175.35
824.5,175.53
824.6,176.53
824.7,176.5
824.8,176.07
825.0,176.15
825.1,176.49
825.2,176.9
825.4,176.84
825.5,176.21
825.6,176.52
825.8,176.77
825.9,176.57
826.0,177.42
826.2,177.81
826.3,177.05
826.4,176.78
826.6,177.52
826.7,177.24
826.8,176.84
827.0,177.24
827.1,177.43
827.2,177.47
827.3,178.11
827.5,177.89
827.6,177.66
827.8,178.21
827.9,178.83
828.0,178.29
828.1,178.02
828.3,178.89
828.4,178.85
828.5,178.43
828.7,178.39
828.8,177.9
828.9,177.7
829.1,177.97
829.2,178.04
829.3,178.27
829.5,178.1
829.6,177.83
829.7,178.44
829.9,178.89
830.0,178.84
830.1,178.26
830.3,178.99
830.4,179.7
830.5,178.82
830.7,177.86
830.8,177.83
830.9,178.03
831.1,178.46
831.2,178.49
831.3,178.35
831.5,178.02
831.6,178.27
831.7,178.16
831.9,177.98
832.0,178.22
832.1,178.37
832.3,178.68
832.4,178.51
832.5,178.39
832.7,178.89
832.8,178.58
832.9,178.43
833.1,178.76
833.2,178.25
833.3,177.81
833.5,177.98
833.6,178.26
833.7,177.73
833.9,178.0
834.0,178.68
834.1,178.3
834.3,177.95
834.4,177.85
834.5,178.1
834.7,178.84
834.8,178.65
835.0,178.63
835.1,178.48
835.2,178.67
835.3,178.92
835.5,178.74
835.6,179.39
835.8,179.75
835.9,179.24
836.0,178.65
836.2,178.31
836.3,178.27
836.4,178.62
836.6,178.53
836.7,178.41
836.8,177.9
837.0,178.04
837.1,179.06
837.2,179.34
837.4,178.45
837.5,177.83
837.6,178.01
837.8,178.23
837.9,178.47
838.0,178.65
838.2,178.32
838.3,177.83
838.5,177.92
838.6,177.95
838.7,178.6
838.9,179.17
839.0,178.77
839.1,178.28
839.3,178.2
839.4,178.11
839.5,178.32
839.7,178.8
839.8,178.93
840.0,178.56
840.1,178.05
840.2,178.03
840.4,178.1
840.5,178.13
840.6,177.8
840.8,177.64
840.9,178.18
841.0,178.06
841.2,177.83
841.3,178.63
841.5,178.76
841.6,178.69
841.7,178.66
841.9,178.32
842.0,177.87
842.1,178.36
842.3,178.95
842.4,178.89
842.5,178.37
842.7,177.95
842.8,177.94
843.0,178.28
843.1,178.45
843.2,178.6
843.4,179.15
843.5,178.52
843.6,178.26
843.8,178.66
843.9,178.8
844.0,178.82
844.2,179.04
844.3,178.79
844.5,178.68
844.6,179.06
844.7,179.07
844.9,178.35
845.0,178.2
845.2,178.57
