Composition,
Date Added,1996-12-04
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,BIN1-RT 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Sample from rock & soil piles at Ruckert Terminal.  Bulk sample, minimal processing."
Sample ID,C1HM11
Original Sample ID,HM-JFM-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.11
310.0,103.79
320.0,106.19
330.0,107.81
340.0,109.8
350.0,110.83
360.0,112.06
370.0,114.88
380.0,120.47
390.0,128.19
400.0,135.53
410.0,143.43
420.0,150.66
430.0,160.51
440.0,172.28
450.0,182.29
460.0,188.67
470.0,194.04
480.0,200.03
490.0,207.51
500.0,217.0
510.0,226.93
520.0,236.75
530.0,247.17
540.0,257.79
550.0,269.39
560.0,279.5
570.0,287.99
580.0,294.88
590.0,300.54
600.0,304.69
610.0,308.17
620.0,310.87
630.0,313.35
640.0,315.98
650.0,318.94
660.0,321.31
670.0,323.66
680.0,325.78
690.0,327.42
700.0,329.6
710.0,330.72
720.0,331.87
730.0,333.03
740.0,334.53
750.0,335.47
760.0,336.75
770.0,338.11
780.0,338.7
790.0,339.37
800.0,338.85
810.0,340.37
820.0,340.58
830.0,340.84
840.0,341.42
850.0,341.26
860.0,341.78
870.0,341.6
880.0,341.74
890.0,340.92
900.0,342.36
910.0,342.27
920.0,342.89
930.0,342.72
940.0,343.41
950.0,344.73
960.0,344.67
970.0,345.16
980.0,345.82
990.0,346.72
1000.0,346.95
1010.0,348.05
1020.0,348.57
1030.0,348.81
1040.0,349.94
1050.0,350.35
1060.0,351.67
1070.0,352.66
1080.0,353.06
1090.0,353.91
1100.0,354.71
1110.0,355.67
1120.0,356.49
1130.0,357.04
1140.0,357.93
1150.0,358.33
1160.0,358.89
1170.0,359.69
1180.0,360.05
1190.0,361.2
1200.0,361.65
1210.0,362.53
1220.0,362.64
1230.0,362.98
1240.0,363.79
1250.0,364.05
1260.0,364.27
1270.0,364.74
1280.0,364.83
1290.0,365.73
1300.0,366.06
1310.0,366.22
1320.0,367.16
1330.0,367.19
1340.0,367.83
1350.0,368.31
1360.0,367.49
1370.0,367.87
1380.0,368.26
1390.0,369.3
1400.0,368.58
1410.0,369.01
1420.0,368.85
1430.0,370.51
1440.0,371.17
1450.0,371.17
1460.0,371.55
1470.0,372.12
1480.0,372.84
1490.0,373.14
1500.0,373.4
1510.0,374.27
1520.0,374.2
1530.0,375.03
1540.0,375.19
1550.0,375.76
1560.0,376.53
1570.0,376.55
1580.0,377.31
1590.0,376.79
1600.0,378.17
1610.0,378.3
1620.0,378.4
1630.0,378.22
1640.0,377.79
1650.0,378.01
1660.0,378.94
1670.0,379.59
1680.0,380.22
1690.0,379.99
1700.0,380.56
1710.0,380.28
1720.0,380.49
1730.0,380.69
1740.0,380.47
1750.0,380.87
1760.0,380.86
1770.0,380.64
1780.0,380.92
1790.0,381.05
1800.0,380.97
1810.0,381.34
1820.0,381.63
1830.0,381.46
1840.0,380.82
1850.0,380.51
1860.0,380.87
1870.0,380.32
1880.0,382.17
1890.0,380.43
1900.0,378.39
1910.0,377.37
1920.0,376.41
1930.0,376.33
1940.0,375.87
1950.0,376.55
1960.0,376.82
1970.0,377.01
1980.0,377.32
1990.0,378.52
2000.0,379.44
2010.0,381.1
2020.0,381.97
2030.0,382.7
2040.0,383.69
2050.0,383.65
2060.0,383.95
2070.0,384.35
2080.0,384.28
2090.0,384.64
2100.0,384.66
2110.0,385.25
2120.0,384.93
2130.0,385.13
2140.0,384.61
2150.0,384.26
2160.0,384.52
2170.0,383.73
2180.0,383.29
2190.0,383.02
2200.0,382.13
2210.0,380.0
2220.0,380.07
2230.0,379.98
2240.0,379.08
2250.0,377.82
2260.0,375.06
2270.0,372.39
2280.0,371.27
2290.0,369.78
2300.0,367.67
2310.0,364.24
2320.0,361.58
2330.0,361.62
2340.0,367.92
2350.0,374.62
2360.0,379.38
2370.0,380.97
2380.0,380.78
2390.0,379.8
2400.0,378.93
2410.0,378.39
2420.0,376.52
2430.0,372.24
2440.0,367.7
2450.0,362.1
2460.0,356.94
2470.0,353.47
2480.0,353.49
2490.0,346.86
2500.0,340.39
2510.0,334.53
2520.0,332.52
2530.0,338.44
2540.0,353.23
2550.0,365.66
2560.0,370.92
2570.0,378.25
2580.0,377.88
2590.0,380.09
2600.0,382.79
