Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,16% OLV-SC + 42% BAS-Gl + 42% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE151
Original Sample ID,BE-JFM-151
Viewing Geometry,
Wavelength,Response
799.9,155.99
800.0,155.11
800.2,154.39
800.3,154.26
800.4,154.77
800.5,154.34
800.7,154.05
800.8,154.39
800.9,154.66
801.0,155.45
801.1,154.91
801.3,155.0
801.4,155.91
801.5,154.71
801.6,153.5
801.8,154.02
801.9,154.33
802.0,154.45
802.1,154.52
802.3,153.68
802.4,152.62
802.5,152.99
802.6,153.2
802.8,153.2
802.9,152.71
803.0,152.68
803.1,152.83
803.3,153.22
803.4,153.86
803.5,154.84
803.6,154.95
803.8,153.87
803.9,153.46
804.0,154.14
804.1,153.42
804.3,152.21
804.4,152.9
804.5,153.62
804.6,154.14
804.8,154.0
804.9,153.37
805.0,152.93
805.1,153.6
805.3,154.48
805.4,153.67
805.5,153.02
805.6,152.6
805.8,151.51
805.9,151.56
806.0,153.23
806.1,153.72
806.3,153.17
806.4,152.98
806.5,152.78
806.6,152.72
806.8,152.15
806.9,152.59
807.0,152.97
807.1,152.7
807.3,152.67
807.4,152.64
807.5,152.64
807.6,153.06
807.8,153.28
807.9,152.39
808.0,151.82
808.1,152.22
808.3,152.94
808.4,153.37
808.5,153.16
808.6,152.78
808.8,152.42
808.9,152.59
809.0,152.88
809.2,152.93
809.3,152.85
809.4,152.82
809.5,152.63
809.7,152.21
809.8,151.59
809.9,151.78
810.0,151.69
810.2,151.86
810.3,152.18
810.4,152.17
810.5,151.71
810.7,151.15
810.8,151.39
810.9,152.24
811.0,151.93
811.2,151.89
811.3,152.68
811.4,152.27
811.5,151.54
811.7,151.27
811.8,150.65
811.9,151.2
812.1,151.87
812.2,151.46
812.3,151.2
812.4,151.46
812.6,151.89
812.7,151.81
812.8,151.68
813.0,151.67
813.1,152.08
813.2,151.56
813.3,150.18
813.5,149.96
813.6,150.88
813.7,151.06
813.8,151.0
814.0,150.48
814.1,149.98
814.2,149.95
814.4,150.96
814.5,151.68
814.6,151.32
814.7,151.62
814.9,151.12
815.0,149.68
815.1,149.3
815.3,150.57
815.4,151.21
815.5,151.18
815.6,150.73
815.8,150.07
815.9,150.73
816.0,150.66
816.2,149.34
816.3,149.09
816.4,149.71
816.5,149.97
816.7,150.15
816.8,149.94
816.9,149.94
817.0,149.41
817.2,149.02
817.3,149.38
817.4,149.54
817.6,149.91
817.7,150.13
817.8,150.78
818.0,150.88
818.1,150.27
818.2,149.64
818.3,149.45
818.5,148.8
818.6,148.48
818.7,149.59
818.9,149.92
819.0,150.21
819.1,149.69
819.3,148.62
819.4,148.88
819.5,148.77
819.6,148.91
819.8,149.19
819.9,148.74
820.0,149.07
820.2,149.31
820.3,149.49
820.4,149.52
820.5,149.4
820.7,149.34
820.8,149.47
820.9,149.63
821.1,149.67
821.2,149.31
821.3,148.86
821.5,148.45
821.6,148.45
821.7,149.65
821.8,150.11
822.0,149.32
822.1,148.21
822.2,148.29
822.4,149.16
822.5,149.7
822.6,149.02
822.8,148.53
822.9,148.85
823.0,149.7
823.2,150.9
823.3,149.95
823.4,149.0
823.5,148.73
823.7,148.54
823.8,148.56
823.9,149.04
824.1,148.88
824.2,148.42
824.3,148.81
824.5,149.25
824.6,148.7
824.7,148.66
824.8,148.9
825.0,148.58
825.1,148.27
825.2,148.64
825.4,149.02
825.5,148.98
825.6,149.17
825.8,149.26
825.9,149.2
826.0,149.49
826.2,149.05
826.3,149.49
826.4,149.72
826.6,149.67
826.7,149.5
826.8,148.92
827.0,148.79
827.1,149.23
827.2,149.75
827.3,149.93
827.5,149.51
827.6,149.57
827.8,150.47
827.9,151.46
828.0,151.36
828.1,150.24
828.3,149.85
828.4,150.9
828.5,151.03
828.7,149.72
828.8,149.98
828.9,150.83
829.1,151.07
829.2,149.97
829.3,149.52
829.5,149.89
829.6,150.75
829.7,151.11
829.9,150.46
830.0,150.68
830.1,151.0
830.3,150.81
830.4,151.57
830.5,152.02
830.7,151.47
830.8,151.11
830.9,150.62
831.1,150.31
831.2,150.96
831.3,150.74
831.5,150.34
831.6,150.45
831.7,150.22
831.9,149.65
832.0,149.92
832.1,150.37
832.3,150.65
832.4,150.4
832.5,150.37
832.7,151.05
832.8,150.37
832.9,149.8
833.1,149.98
833.2,150.35
833.3,150.14
833.5,149.89
833.6,150.44
833.7,150.29
833.9,149.2
834.0,149.79
834.1,150.45
834.3,150.32
834.4,150.04
834.5,149.62
834.7,149.7
834.8,149.76
835.0,150.81
835.1,150.97
835.2,150.21
835.3,150.12
835.5,150.78
835.6,150.79
835.8,150.08
835.9,150.08
836.0,149.78
836.2,149.97
836.3,150.02
836.4,149.72
836.6,149.71
836.7,149.68
836.8,149.33
837.0,149.31
837.1,148.8
837.2,148.36
837.4,149.04
837.5,149.4
837.6,149.05
837.8,148.85
837.9,149.4
838.0,149.75
838.2,149.98
838.3,149.97
838.5,149.85
838.6,149.31
838.7,148.93
838.9,149.01
839.0,149.19
839.1,149.44
839.3,149.77
839.4,149.66
839.5,149.9
839.7,150.38
839.8,150.05
840.0,149.26
840.1,149.22
840.2,149.48
840.4,149.68
840.5,149.96
840.6,149.12
840.8,149.03
840.9,149.57
841.0,149.38
841.2,149.18
841.3,149.18
841.5,148.58
841.6,148.79
841.7,149.25
841.9,148.76
842.0,148.75
842.1,148.71
842.3,148.66
842.4,148.82
842.5,148.86
842.7,148.59
842.8,148.23
843.0,148.57
843.1,148.93
843.2,148.39
843.4,148.56
843.5,148.69
843.6,148.59
843.8,149.03
843.9,148.67
844.0,148.24
844.2,148.96
844.3,149.7
844.5,149.92
844.6,149.11
844.7,148.73
844.9,148.48
845.0,148.29
845.2,148.15
845.3,148.48
845.4,148.35
845.6,148.06
845.7,148.2
845.8,147.63
846.0,147.43
846.1,147.89
846.3,148.08
846.4,148.14
846.5,147.5
846.7,147.31
846.8,147.39
847.0,147.76
847.1,148.53
847.2,148.12
847.4,147.75
847.5,147.61
847.6,147.48
847.8,147.78
847.9,147.87
848.1,147.82
848.2,147.72
848.3,147.53
848.5,147.6
848.6,147.33
848.8,147.34
848.9,147.4
849.0,147.42
849.2,147.56
849.3,147.37
849.5,147.33
849.6,147.6
849.7,147.93
849.9,147.8
850.0,146.95
850.1,146.52
