Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Jokul_4042
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH041
Original Sample ID,UH-MBW-041
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02387
330.0,0.02547
340.0,0.02681
350.0,0.02811
360.0,0.02969
370.0,0.03123
380.0,0.03256
390.0,0.03421
400.0,0.03529
410.0,0.0362
420.0,0.03704
430.0,0.03802
440.0,0.03885
450.0,0.0396
460.0,0.04036
470.0,0.04094
480.0,0.04166
490.0,0.04245
500.0,0.04327
510.0,0.04415
520.0,0.04494
530.0,0.04579
540.0,0.04642
550.0,0.04704
560.0,0.04769
570.0,0.04833
580.0,0.0488
590.0,0.04928
600.0,0.04978
610.0,0.0501
620.0,0.05047
630.0,0.0507
640.0,0.05091
650.0,0.05107
660.0,0.05113
670.0,0.05135
680.0,0.05144
690.0,0.05153
700.0,0.05166
710.0,0.05171
720.0,0.05173
730.0,0.05168
740.0,0.05158
750.0,0.05147
760.0,0.05119
770.0,0.05076
780.0,0.05052
790.0,0.05025
800.0,0.04974
810.0,0.04948
820.0,0.04939
830.0,0.04912
840.0,0.04877
850.0,0.0485
860.0,0.04855
870.0,0.04831
880.0,0.04768
890.0,0.0478
900.0,0.04741
910.0,0.04734
920.0,0.0472
930.0,0.04694
940.0,0.04666
950.0,0.04626
960.0,0.04587
970.0,0.04544
980.0,0.04514
990.0,0.04496
1000.0,0.04474
1000.2,0.04461
1000.4,0.04455
1000.6,0.04469
1000.8,0.04489
1001.0,0.0449
1001.2,0.04486
1001.4,0.04464
1001.6,0.04458
1001.8,0.04469
1001.9,0.04463
1002.1,0.04432
1002.3,0.04426
1002.5,0.04451
1002.7,0.04468
1002.9,0.04459
1003.1,0.04454
1003.3,0.04455
1003.5,0.04445
1003.7,0.04436
1003.9,0.04469
1004.1,0.04483
1004.3,0.04461
1004.5,0.04447
1004.7,0.04444
1004.9,0.04459
1005.0,0.0448
1005.3,0.04491
1005.4,0.04466
1005.6,0.04433
1005.8,0.04431
1006.0,0.04461
1006.2,0.0446
1006.4,0.04444
1006.6,0.04443
1006.8,0.0446
1007.0,0.04486
1007.2,0.04472
1007.4,0.04439
1007.6,0.04459
1007.8,0.04487
1008.0,0.0451
1008.2,0.04499
1008.4,0.04477
1008.6,0.0448
1008.8,0.04477
1009.0,0.04473
1009.2,0.04483
1009.4,0.04496
1009.5,0.04493
1009.8,0.04436
1010.0,0.04388
1010.1,0.04425
1010.3,0.04456
1010.5,0.04452
1010.7,0.0446
1010.9,0.04474
1011.1,0.04477
1011.3,0.04488
1011.5,0.04471
1011.7,0.0443
1011.9,0.04429
1012.1,0.04445
1012.3,0.04464
1012.5,0.0447
1012.7,0.04428
1012.9,0.04425
1013.1,0.04439
1013.3,0.04441
1013.5,0.04455
1013.7,0.04487
1013.9,0.04491
1014.1,0.04431
1014.3,0.04431
1014.5,0.04469
1014.7,0.04486
1014.9,0.04476
1015.1,0.0446
1015.3,0.04452
1015.5,0.04455
1015.7,0.04453
1015.9,0.04454
1016.1,0.04482
1016.3,0.04496
1016.5,0.04466
1016.7,0.04458
1016.9,0.04449
1017.1,0.04442
1017.3,0.04452
1017.5,0.04454
1017.7,0.04473
1017.9,0.0447
1018.1,0.04443
1018.3,0.04439
1018.5,0.0446
1018.7,0.04455
1018.9,0.04428
1019.1,0.0443
1019.3,0.04477
1019.5,0.04483
1019.7,0.04489
1019.9,0.04485
1020.1,0.04459
1020.3,0.04477
1020.5,0.04488
1020.7,0.04451
1020.9,0.04446
1021.1,0.04472
1021.3,0.04472
1021.5,0.04465
1021.7,0.04469
1021.9,0.04471
1022.1,0.04464
1022.3,0.04455
1022.5,0.04464
1022.7,0.04476
1022.9,0.04459
1023.1,0.04442
1023.3,0.04433
1023.5,0.04424
1023.7,0.04431
1023.9,0.04426
1024.1,0.04428
1024.3,0.04473
1024.5,0.04487
1024.7,0.04463
1024.9,0.04445
1025.1,0.0444
1025.3,0.04446
1025.5,0.04456
1025.7,0.04429
1025.9,0.04401
1026.1,0.04426
1026.3,0.04449
1026.5,0.04455
1026.8,0.04443
1026.9,0.04462
1027.2,0.04481
1027.4,0.0447
1027.6,0.04457
1027.8,0.04471
1028.0,0.04495
1028.2,0.04504
1028.4,0.04498
1028.6,0.04472
1028.8,0.0446
1029.0,0.04467
1029.2,0.04478
1029.4,0.04459
1029.6,0.0445
1029.8,0.04462
1030.0,0.04453
1030.2,0.04451
1030.4,0.04487
1030.6,0.04489
1030.8,0.04483
1031.0,0.04484
1031.2,0.04487
1031.4,0.04481
1031.7,0.04466
1031.8,0.0447
1032.1,0.0447
1032.3,0.04472
1032.5,0.04463
1032.7,0.04461
1032.9,0.04474
1033.1,0.04462
1033.3,0.04452
1033.5,0.04482
1033.7,0.04489
1033.9,0.04464
1034.1,0.04444
1034.3,0.04443
