Composition,
Date Added,2014-02-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1116
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB16
Original Sample ID,JB-JLB-B16
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,85.33
305.0,86.5
310.0,89.91
315.0,92.08
320.0,95.38
325.0,99.41
330.0,103.69
335.0,107.46
340.0,111.8
345.0,115.68
350.0,118.55
355.0,121.75
360.0,126.55
365.0,131.33
370.0,136.44
375.0,142.18
380.0,148.53
385.0,154.97
390.0,160.43
395.0,165.9
400.0,171.15
405.0,175.37
410.0,179.51
415.0,183.93
420.0,188.52
425.0,193.23
430.0,198.99
435.0,204.73
440.0,210.19
445.0,215.06
450.0,219.44
455.0,223.34
460.0,226.56
465.0,229.52
470.0,232.33
475.0,235.29
480.0,238.36
485.0,241.93
490.0,245.72
495.0,249.36
500.0,254.41
505.0,259.57
510.0,264.14
515.0,269.37
520.0,274.43
525.0,279.18
530.0,284.03
535.0,288.55
540.0,292.51
545.0,296.72
550.0,300.49
555.0,304.21
560.0,307.32
565.0,310.43
570.0,313.34
575.0,316.04
580.0,318.37
585.0,320.41
590.0,322.54
595.0,324.19
600.0,325.74
605.0,327.29
610.0,329.0
615.0,329.94
620.0,331.57
625.0,332.59
630.0,334.01
635.0,334.71
640.0,335.84
645.0,336.81
650.0,337.9
655.0,338.88
660.0,340.21
665.0,340.81
670.0,342.28
675.0,343.48
680.0,344.55
685.0,345.28
690.0,345.94
695.0,346.63
700.0,347.04
705.0,347.66
710.0,348.32
715.0,348.8
720.0,349.33
725.0,350.51
730.0,350.76
735.0,351.75
740.0,352.71
745.0,353.61
750.0,354.21
755.0,355.33
760.0,356.57
765.0,358.19
770.0,359.17
775.0,360.68
780.0,361.32
785.0,361.88
790.0,362.75
795.0,363.15
800.0,363.87
805.0,364.19
810.0,364.41
815.0,364.4
820.0,364.63
825.0,364.53
830.0,364.38
835.0,363.87
840.0,363.37
845.0,362.57
850.0,361.8
855.0,360.91
860.0,359.74
865.0,358.59
870.0,357.2
875.0,356.15
880.0,355.09
885.0,354.5
890.0,353.96
895.0,354.27
900.0,354.13
905.0,354.17
910.0,353.92
915.0,354.24
920.0,353.85
925.0,354.01
930.0,354.08
935.0,354.73
940.0,354.94
945.0,355.27
950.0,355.76
955.0,356.33
960.0,356.76
965.0,357.21
970.0,357.8
975.0,358.16
980.0,358.46
985.0,359.03
990.0,359.34
995.0,359.95
1000.0,360.75
1005.0,361.69
1010.0,362.71
1015.0,363.37
1020.0,364.58
1025.0,365.11
1030.0,365.96
1035.0,366.8
1040.0,367.7
1045.0,368.77
1050.0,369.83
1055.0,371.13
1060.0,372.3
1065.0,373.71
1070.0,374.71
1075.0,376.07
1080.0,377.72
1085.0,379.65
1090.0,381.48
1095.0,383.52
1100.0,384.75
1105.0,385.56
1110.0,386.52
1115.0,387.24
1120.0,388.65
1125.0,390.21
1130.0,391.86
1135.0,392.62
1140.0,393.86
1145.0,395.51
1150.0,396.86
1155.0,398.43
1160.0,397.91
1165.0,400.26
1170.0,401.01
1175.0,403.27
1180.0,403.16
1185.0,405.04
1190.0,406.82
1195.0,407.95
1200.0,410.21
1205.0,410.16
1210.0,412.74
1215.0,413.75
1220.0,414.88
1225.0,416.78
1230.0,418.92
1235.0,419.75
1240.0,421.14
1245.0,423.73
1250.0,425.29
1255.0,426.85
1260.0,428.47
1265.0,429.89
1270.0,432.07
1275.0,432.79
1280.0,434.12
1285.0,435.96
1290.0,436.81
1295.0,440.41
1300.0,441.5
1305.0,443.31
1310.0,444.06
1315.0,445.61
1320.0,448.34
1325.0,449.8
1330.0,450.52
1335.0,452.83
1340.0,453.51
1345.0,455.87
1350.0,457.93
1355.0,458.32
1360.0,459.93
1365.0,461.34
1370.0,461.88
